Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1110,74.06,88.33,35.01,2.55,0.83,0.0
20230226:1210,48.74,63.09,34.89,2.94,1.31,0.0
20230226:1310,209.31,218.62,31.59,3.16,1.72,0.0
20230226:1410,230.82,241.51,25.62,3.66,1.86,0.0
20230226:1510,133.35,151.89,17.71,3.93,1.72,0.0
20230226:1610,37.87,52.07,8.51,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,35.55,49.12,9.55,0.95,0.21,0.0
20230227:0810,126.85,138.79,18.7,1.4,0.14,0.0
20230227:0910,165.51,176.41,26.51,2.07,0.34,0.0
20230227:1010,384.47,388.51,32.31,2.75,0.62,0.0
20230227:1110,216.26,226.6,35.39,3.7,0.76,0.0
20230227:1210,157.03,169.86,35.26,4.31,0.83,0.0
20230227:1310,153.62,166.95,31.93,4.91,0.9,0.0
20230227:1410,178.41,191.28,25.94,5.08,1.38,0.0
20230227:1510,83.49,98.57,18.0,4.91,1.45,0.0
20230227:1610,32.42,46.39,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,124.76,136.33,9.87,0.83,0.55,0.0
20230228:0810,185.26,193.92,19.03,1.61,0.48,0.0
20230228:0910,176.25,187.0,26.86,2.72,0.62,0.0
20230228:1010,185.58,197.03,32.68,3.72,0.62,0.0
20230228:1110,367.64,376.27,35.77,4.82,0.62,0.0
20230228:1210,283.99,295.4,35.63,5.78,0.55,0.0
20230228:1310,306.57,319.0,32.27,6.31,0.48,0.0
20230228:1410,313.39,334.34,26.25,6.92,0.34,0.0
20230228:1510,145.9,186.89,18.28,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.02,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,334.45,334.77,10.18,-0.7,0.76,0.0
20230301:0810,327.14,327.68,19.37,0.77,0.48,0.0
20230301:0910,692.79,714.19,27.22,2.47,0.07,0.0
20230301:1010,719.91,747.72,33.06,3.74,0.28,0.0
20230301:1110,743.05,777.07,36.15,5.25,0.48,0.0
20230301:1210,558.13,574.28,36.0,6.67,0.97,0.0
20230301:1310,253.27,265.45,32.62,7.1,1.59,0.0
20230301:1410,274.1,289.38,26.56,6.54,1.24,0.0
20230301:1510,93.49,109.35,18.56,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,61.16,75.52,10.5,2.74,0.62,0.0
20230302:0810,213.24,222.89,19.7,4.49,0.62,0.0
20230302:0910,153.75,167.61,27.58,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,389.03,404.53,36.54,8.38,0.55,0.0
20230302:1210,507.6,528.6,36.37,9.37,0.9,0.0
20230302:1310,536.35,562.12,32.97,9.85,0.97,0.0
20230302:1410,202.73,220.21,26.87,10.0,0.97,0.0
20230302:1510,152.25,184.72,18.84,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,223.9,229.68,10.83,0.91,1.24,0.0
20230303:0810,586.92,592.91,20.04,3.68,0.97,0.0
20230303:0910,675.29,707.39,27.94,7.09,0.34,0.0
20230303:1010,760.35,814.96,33.81,9.15,0.41,0.0
20230303:1110,768.38,821.81,36.92,10.43,0.9,0.0
20230303:1210,665.69,704.15,36.75,11.21,1.1,0.0
20230303:1310,561.85,591.96,33.31,11.68,1.38,0.0
20230303:1410,376.61,409.98,27.19,11.81,1.45,0.0
20230303:1510,124.89,145.2,19.12,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,387.24,388.67,11.15,1.77,1.24,0.0
20230304:0810,604.05,617.11,20.39,5.28,0.83,0.0
20230304:0910,722.69,765.36,28.3,8.17,0.41,0.0
20230304:1010,756.67,814.12,34.19,9.93,0.41,0.0
20230304:1110,750.06,806.4,37.31,11.02,0.69,0.0
20230304:1210,636.56,675.11,37.12,11.71,0.97,0.0
20230304:1310,546.29,578.97,33.66,12.24,1.03,0.0
20230304:1410,377.72,412.87,27.5,12.46,1.1,0.0
20230304:1510,153.04,207.48,19.4,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,408.54,404.51,11.48,-0.4,1.59,0.0
20230305:0810,619.1,625.79,20.73,4.18,1.31,0.0
20230305:0910,746.47,782.79,28.66,7.5,0.9,0.0
20230305:1010,783.96,845.54,34.58,9.83,0.48,0.0
20230305:1110,780.71,841.45,37.7,11.15,0.83,0.0
20230305:1210,687.61,730.0,37.5,11.86,1.24,0.0
20230305:1310,579.68,613.56,34.0,12.25,1.31,0.0
20230305:1410,390.37,425.26,27.81,12.33,1.38,0.0
20230305:1510,158.45,213.52,19.68,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.77,4.1,0.41,0.0
20230306:0710,55.36,70.12,11.81,4.12,0.48,0.0
20230306:0810,116.39,130.71,21.08,4.95,0.55,0.0
20230306:0910,201.59,214.06,29.03,6.07,0.83,0.0
20230306:1010,347.81,358.69,34.96,7.04,1.03,0.0
20230306:1110,453.0,466.31,38.09,7.71,1.17,0.0
20230306:1210,466.23,480.5,37.87,8.08,1.31,0.0
20230306:1310,454.07,469.59,34.35,8.17,1.24,0.0
20230306:1410,331.58,352.05,28.12,8.28,1.03,0.0
20230306:1510,165.31,203.16,19.96,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.09,2.38,1.24,0.0
20230307:0710,78.58,92.88,12.14,3.38,0.83,0.0
20230307:0810,243.6,252.38,21.43,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.4,6.12,0.41,0.0
20230307:1010,306.91,320.19,35.35,7.26,0.34,0.0
20230307:1110,408.21,422.48,38.48,7.92,0.83,0.0
20230307:1210,351.4,365.32,38.25,8.4,1.1,0.0
20230307:1310,223.1,237.92,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,261.01,266.85,12.47,2.64,0.9,0.0
20230308:0810,517.07,527.45,21.78,5.56,0.55,0.0
20230308:0910,693.4,730.85,29.77,7.77,0.34,0.0
20230308:1010,689.26,729.98,35.74,8.61,0.41,0.0
20230308:1110,506.2,529.87,38.88,9.74,0.62,0.0
20230308:1210,353.21,370.71,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,231.42,248.62,28.74,10.08,1.38,0.0
20230308:1510,158.85,182.4,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,408.01,415.46,12.81,4.75,0.76,0.0
20230309:0810,604.09,629.34,22.13,7.52,0.28,0.0
20230309:0910,743.15,787.82,30.14,9.46,0.83,0.0
20230309:1010,791.83,844.66,36.13,10.65,1.24,0.0
20230309:1110,718.09,769.21,39.27,11.8,0.9,0.0
20230309:1210,698.87,755.98,39.01,12.94,0.55,0.0
20230309:1310,570.78,617.32,35.39,13.91,0.28,0.0
20230309:1410,339.02,372.68,29.05,14.43,0.21,0.0
20230309:1510,165.21,221.16,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,78.25,93.82,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,166.29,181.86,30.52,8.41,0.76,0.0
20230310:1010,249.51,264.76,36.52,9.09,0.83,0.0
20230310:1110,571.46,602.85,39.67,10.73,0.69,0.0
20230310:1210,452.06,475.07,39.39,11.81,1.17,0.0
20230310:1310,354.45,374.95,35.74,12.71,1.59,0.0
20230310:1410,347.19,374.13,29.36,13.14,1.86,0.0
20230310:1510,170.06,224.03,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,614.74,630.47,22.84,8.53,1.79,0.0
20230311:0910,371.43,383.74,30.89,10.22,2.28,0.0
20230311:1010,764.57,799.36,36.91,11.61,2.76,0.0
20230311:1110,803.01,845.61,40.07,12.65,2.9,0.0
20230311:1210,742.55,779.6,39.77,13.42,3.03,0.0
20230311:1310,601.4,630.03,36.09,13.92,3.1,0.0
20230311:1410,400.32,432.44,29.67,14.15,2.97,0.0
20230311:1510,172.69,223.9,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,422.08,433.27,13.83,6.17,0.48,0.0
20230312:0810,631.07,661.24,23.2,8.52,0.41,0.0
20230312:0910,761.85,808.52,31.27,9.62,0.97,0.0
20230312:1010,815.19,874.02,37.31,10.39,1.1,0.0
20230312:1110,793.71,855.46,40.47,11.35,0.97,0.0
20230312:1210,726.88,783.79,40.15,12.67,0.83,0.0
20230312:1310,593.27,634.27,36.43,13.47,0.97,0.0
20230312:1410,407.36,445.12,29.97,13.94,1.1,0.0
20230312:1510,176.47,229.88,21.62,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,116.04,130.71,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,425.8,442.94,31.65,9.89,0.76,0.0
20230313:1010,436.88,457.52,37.7,10.79,0.83,0.0
20230313:1110,670.18,712.35,40.86,11.63,1.03,0.0
20230313:1210,398.21,420.1,40.53,12.15,1.1,0.0
20230313:1310,324.93,344.87,36.78,12.18,1.17,0.0
20230313:1410,184.22,202.74,30.28,12.09,1.31,0.0
20230313:1510,154.04,175.55,21.89,11.75,1.24,0.0
20230313:1610,42.02,58.07,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,262.86,277.53,38.1,8.41,0.69,0.0
20230314:1110,385.44,404.53,41.26,10.08,0.62,0.0
20230314:1210,528.06,561.24,40.91,11.4,0.28,0.0
20230314:1310,489.2,521.51,37.12,12.16,0.28,0.0
20230314:1410,299.72,326.07,30.58,13.17,0.07,0.0
20230314:1510,129.74,150.32,22.17,13.49,0.48,0.0
20230314:1610,64.38,82.62,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,485.52,484.84,14.86,4.56,2.9,0.0
20230315:0810,690.84,699.3,24.27,6.58,2.69,0.0
20230315:0910,829.24,850.17,32.41,7.54,3.1,0.0
20230315:1010,881.03,914.51,38.5,8.52,3.03,0.0
20230315:1110,860.18,898.62,41.66,9.44,2.76,0.0
20230315:1210,792.26,826.92,41.29,10.15,2.55,0.0
20230315:1310,638.07,663.13,37.47,10.65,2.41,0.0
20230315:1410,433.21,461.15,30.89,10.91,2.28,0.0
20230315:1510,197.3,232.84,22.44,10.8,1.93,0.0
20230315:1610,20.89,38.49,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,461.74,463.12,15.2,2.49,0.97,0.0
20230316:0810,643.85,665.31,24.63,6.26,0.62,0.0
20230316:0910,771.31,813.37,32.79,8.11,0.97,0.0
20230316:1010,824.16,875.68,38.9,8.92,1.24,0.0
20230316:1110,824.73,877.23,42.06,9.58,1.38,0.0
20230316:1210,756.63,799.63,41.67,10.05,1.38,0.0
20230316:1310,618.03,649.07,37.81,10.41,1.24,0.0
20230316:1410,427.54,457.93,31.19,10.3,1.03,0.0
20230316:1510,190.69,238.71,22.71,10.33,0.83,0.0
20230316:1610,27.82,46.89,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
