Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,59.94,113.02,24.21,8.13,3.45,0.0
20230315:0910,167.07,226.93,32.37,9.32,3.79,0.0
20230315:1010,284.51,331.52,38.5,10.27,3.59,0.0
20230315:1110,374.71,412.66,41.71,11.18,3.31,0.0
20230315:1210,427.82,462.07,41.37,11.86,2.97,0.0
20230315:1310,435.45,468.58,37.57,12.34,2.69,0.0
20230315:1410,395.65,428.46,31.01,12.57,2.48,0.0
20230315:1510,305.91,338.18,22.56,12.47,2.14,0.0
20230315:1610,206.83,246.3,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,68.85,120.98,24.57,7.68,0.9,0.0
20230316:0910,176.85,232.41,32.75,9.55,1.24,0.0
20230316:1010,284.8,331.28,38.89,10.4,1.45,0.0
20230316:1110,371.56,411.38,42.11,11.07,1.52,0.0
20230316:1210,420.79,456.87,41.75,11.54,1.45,0.0
20230316:1310,426.45,461.36,37.92,11.85,1.24,0.0
20230316:1410,399.61,435.21,31.31,11.84,1.03,0.0
20230316:1510,318.34,354.01,22.83,11.8,0.76,0.0
20230316:1610,194.87,230.52,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.3,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.46,4.49,0.83,0.0
20230317:0810,90.65,138.39,24.93,7.55,0.55,0.0
20230317:0910,202.24,249.62,33.13,8.46,0.14,0.0
20230317:1010,307.99,346.04,39.29,9.47,0.14,0.0
20230317:1110,374.52,406.08,42.51,10.22,0.21,0.0
20230317:1210,408.43,442.81,42.14,10.93,0.28,0.0
20230317:1310,406.04,438.94,38.26,11.41,0.34,0.0
20230317:1410,341.77,369.12,31.62,11.69,0.48,0.0
20230317:1510,175.5,195.25,23.1,11.7,0.55,0.0
20230317:1610,116.81,138.96,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.81,4.86,0.9,0.0
20230318:0810,81.79,135.48,25.29,9.04,0.34,0.0
20230318:0910,186.9,244.35,33.52,10.84,0.48,0.0
20230318:1010,296.87,345.19,39.69,11.88,0.97,0.0
20230318:1110,379.69,421.3,42.91,12.74,1.17,0.0
20230318:1210,428.08,467.75,42.52,13.37,1.17,0.0
20230318:1310,430.23,469.29,38.6,13.89,0.97,0.0
20230318:1410,403.05,442.5,31.92,14.11,0.83,0.0
20230318:1510,239.27,265.1,23.37,14.12,0.83,0.0
20230318:1610,186.0,219.14,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,141.56,179.7,25.65,10.57,0.28,0.0
20230319:0910,208.35,259.12,33.9,11.93,0.07,0.0
20230319:1010,302.58,348.65,40.09,12.65,0.55,0.0
20230319:1110,376.58,409.33,43.31,13.34,0.9,0.0
20230319:1210,252.58,273.9,42.9,13.82,1.24,0.0
20230319:1310,333.81,358.51,38.94,13.51,1.24,0.0
20230319:1410,166.26,185.82,32.22,13.13,0.76,0.0
20230319:1510,152.04,172.0,23.63,12.72,0.14,0.0
20230319:1610,66.76,84.79,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.5,4.59,0.97,0.0
20230320:0810,92.7,147.39,26.02,8.21,0.55,0.0
20230320:0910,202.09,257.72,34.28,11.05,0.48,0.0
20230320:1010,309.23,357.5,40.49,12.69,0.62,0.0
20230320:1110,392.02,437.3,43.71,13.96,0.69,0.0
20230320:1210,439.71,484.36,43.28,15.0,0.83,0.0
20230320:1310,445.95,487.95,39.28,15.46,1.17,0.0
20230320:1410,409.35,448.36,32.51,15.67,1.45,0.0
20230320:1510,340.06,378.46,23.9,15.61,1.59,0.0
20230320:1610,215.01,251.99,14.18,15.18,1.52,0.0
20230320:1710,11.95,25.39,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,247.38,288.52,34.66,13.03,0.28,0.0
20230321:1010,332.05,370.31,40.89,14.28,0.76,0.0
20230321:1110,390.31,433.87,44.11,15.25,1.03,0.0
20230321:1210,432.36,475.35,43.65,15.99,1.1,0.0
20230321:1310,422.29,462.17,39.62,16.45,1.1,0.0
20230321:1410,374.58,411.01,32.81,16.7,1.1,0.0
20230321:1510,282.85,314.66,24.16,16.59,1.1,0.0
20230321:1610,120.71,144.59,14.42,16.08,1.03,0.0
20230321:1710,8.95,20.82,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,107.86,162.96,26.74,12.97,0.55,0.0
20230322:0910,213.78,270.34,35.04,14.9,0.34,0.0
20230322:1010,317.46,368.77,41.29,15.89,0.62,0.0
20230322:1110,396.13,444.12,44.51,16.69,0.83,0.0
20230322:1210,444.31,493.48,44.03,17.47,0.83,0.0
20230322:1310,446.11,492.95,39.96,17.92,1.03,0.0
20230322:1410,408.42,451.81,33.11,18.18,1.24,0.0
20230322:1510,321.06,359.25,24.42,18.07,1.38,0.0
20230322:1610,223.94,263.29,14.66,17.57,1.24,0.0
20230322:1710,18.3,34.49,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.33,7.75,1.17,0.0
20230323:0710,89.35,106.93,17.54,10.17,0.34,0.0
20230323:0810,119.65,172.56,27.1,12.64,0.14,0.0
20230323:0910,227.88,279.6,35.42,14.07,0.41,0.0
20230323:1010,339.51,378.37,41.69,15.33,0.69,0.0
20230323:1110,398.59,442.38,44.91,16.13,0.97,0.0
20230323:1210,440.69,484.46,44.41,16.76,1.17,0.0
20230323:1310,451.63,495.22,40.3,17.06,1.24,0.0
20230323:1410,404.24,444.58,33.4,17.36,1.17,0.0
20230323:1510,312.34,347.53,24.68,17.29,1.17,0.0
20230323:1610,114.8,137.96,14.9,16.82,1.24,0.0
20230323:1710,13.88,27.74,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,11.21,23.49,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,36.38,67.55,18.23,8.93,1.03,0.0
20230325:0810,114.9,176.29,27.82,12.16,0.69,0.0
20230325:0910,235.81,292.31,36.19,14.04,0.55,0.0
20230325:1010,342.94,390.98,42.48,15.5,1.03,0.0
20230325:1110,425.84,470.93,45.71,16.35,1.52,0.0
20230325:1210,477.53,523.19,45.16,17.2,1.72,0.0
20230325:1310,480.3,525.23,40.96,17.68,1.72,0.0
20230325:1410,432.77,475.44,33.98,17.93,1.45,0.0
20230325:1510,370.94,412.67,25.2,17.82,1.45,0.0
20230325:1610,257.37,298.11,15.37,17.31,1.17,0.0
20230325:1710,67.66,96.91,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,85.31,111.78,18.58,8.09,0.83,0.0
20230326:0810,203.03,227.6,28.19,11.56,1.66,0.0
20230326:0910,216.11,235.48,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,255.8,291.03,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,33.36,72.5,18.92,7.37,2.07,0.0
20230327:0810,130.01,192.28,28.54,11.25,2.28,0.0
20230327:0910,259.47,312.14,36.94,13.22,3.03,0.0
20230327:1010,376.69,417.02,43.28,14.01,4.21,0.0
20230327:1110,466.47,499.53,46.51,14.21,4.55,0.0
20230327:1210,520.03,549.77,45.91,14.23,4.62,0.0
20230327:1310,529.63,556.92,41.63,14.09,4.83,0.0
20230327:1410,497.17,522.98,34.56,13.56,4.83,0.0
20230327:1510,415.95,441.73,25.71,12.73,4.83,0.0
20230327:1610,293.73,323.73,15.84,11.57,4.41,0.0
20230327:1710,98.47,129.27,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,42.33,82.31,19.27,4.78,1.1,0.0
20230328:0810,143.03,200.21,28.9,8.13,1.31,0.0
20230328:0910,269.53,317.61,37.32,9.55,1.31,0.0
20230328:1010,381.53,423.28,43.67,10.82,0.69,0.0
20230328:1110,458.27,501.03,46.91,11.91,0.14,0.0
20230328:1210,508.46,549.65,46.28,12.75,0.69,0.0
20230328:1310,519.31,557.3,41.96,13.18,1.24,0.0
20230328:1410,477.07,510.2,34.85,12.99,1.52,0.0
20230328:1510,407.1,439.3,25.96,12.57,1.38,0.0
20230328:1610,294.79,329.2,16.08,12.08,1.03,0.0
20230328:1710,105.02,137.18,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,74.11,109.17,19.61,6.96,0.28,0.0
20230329:0810,175.69,220.61,29.26,9.22,0.07,0.0
20230329:0910,270.67,317.94,37.7,10.41,0.14,0.0
20230329:1010,377.64,419.18,44.07,11.29,0.41,0.0
20230329:1110,455.72,495.54,47.3,12.54,0.62,0.0
20230329:1210,498.39,539.93,46.65,13.67,0.69,0.0
20230329:1310,502.64,544.97,42.28,14.42,0.69,0.0
20230329:1410,469.18,508.46,35.13,14.74,0.9,0.0
20230329:1510,392.71,428.61,26.21,14.65,0.97,0.0
20230329:1610,258.31,290.97,16.31,14.48,1.03,0.0
20230329:1710,91.97,121.06,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,277.96,306.8,16.77,11.23,0.9,0.0
20230331:1710,107.72,136.11,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,59.35,107.06,20.63,7.29,1.24,0.0
20230401:0810,166.3,225.16,30.32,11.18,0.97,0.0
20230401:0910,292.34,343.32,38.82,13.64,0.83,0.0
20230401:1010,392.98,433.15,45.24,15.18,0.48,0.0
20230401:1110,392.03,426.45,48.48,16.27,0.97,0.0
20230401:1210,459.09,499.58,47.75,16.9,1.24,0.0
20230401:1310,469.81,511.61,43.25,17.09,1.1,0.0
20230401:1410,429.18,468.24,35.97,17.3,0.97,0.0
20230401:1510,401.55,441.82,26.96,17.18,0.9,0.0
20230401:1610,300.48,338.89,17.0,16.72,0.97,0.0
20230401:1710,123.05,155.6,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,63.49,113.16,20.97,8.72,1.59,0.0
20230402:0810,173.82,232.32,30.68,12.19,0.62,0.0
20230402:0910,298.83,349.78,39.19,13.75,0.48,0.0
20230402:1010,406.62,454.47,45.63,14.75,0.41,0.0
20230402:1110,476.21,527.59,48.87,15.8,0.07,0.0
20230402:1210,446.22,491.11,48.12,16.58,0.07,0.0
20230402:1310,458.85,504.95,43.57,17.17,0.21,0.0
