Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1210,790.8,853.16,42.51,12.64,1.24,0.0
20230318:1310,637.81,681.46,38.57,13.14,0.97,0.0
20230318:1410,456.67,490.26,31.87,13.38,0.83,0.0
20230318:1510,185.85,209.53,23.3,13.4,0.76,0.0
20230318:1610,50.01,88.78,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,82.66,99.93,6.06,4.11,1.38,0.0
20230319:0710,276.55,286.56,16.24,6.38,0.83,0.0
20230319:0810,565.37,593.48,25.73,9.7,0.28,0.0
20230319:0910,630.77,674.06,33.97,11.07,0.21,0.0
20230319:1010,663.48,710.73,40.14,11.81,0.62,0.0
20230319:1110,770.44,835.21,43.34,12.48,0.9,0.0
20230319:1210,511.75,540.6,42.89,12.89,1.31,0.0
20230319:1310,299.14,318.86,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,139.69,159.02,23.57,11.85,0.21,0.0
20230319:1610,79.69,102.06,13.86,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,138.56,154.95,6.39,1.83,1.52,0.0
20230320:0710,422.87,427.92,16.58,4.27,1.03,0.0
20230320:0810,627.24,652.42,26.1,7.64,0.55,0.0
20230320:0910,761.28,819.98,34.35,10.35,0.48,0.0
20230320:1010,770.42,836.61,40.54,12.02,0.69,0.0
20230320:1110,808.59,886.13,43.74,13.21,0.83,0.0
20230320:1210,789.09,861.64,43.27,14.14,1.03,0.0
20230320:1310,657.75,704.63,39.25,14.56,1.38,0.0
20230320:1410,475.66,509.91,32.46,14.76,1.66,0.0
20230320:1510,252.05,296.4,23.83,14.63,1.72,0.0
20230320:1610,49.14,91.13,14.1,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,126.12,143.31,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,663.3,715.32,34.73,12.53,0.34,0.0
20230321:1010,672.59,726.09,40.94,13.75,0.83,0.0
20230321:1110,796.47,873.07,44.14,14.67,1.1,0.0
20230321:1210,755.09,822.75,43.65,15.34,1.24,0.0
20230321:1310,584.73,628.51,39.59,15.77,1.24,0.0
20230321:1410,422.5,456.69,32.76,15.98,1.17,0.0
20230321:1510,232.36,267.7,24.09,15.88,1.1,0.0
20230321:1610,81.88,107.04,14.34,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,160.35,177.3,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,614.65,654.22,26.82,12.38,0.55,0.0
20230322:0910,742.88,819.21,35.11,14.23,0.28,0.0
20230322:1010,808.9,897.51,41.34,15.18,0.76,0.0
20230322:1110,824.82,917.08,44.54,15.92,0.97,0.0
20230322:1210,784.17,867.56,44.03,16.66,1.03,0.0
20230322:1310,645.82,703.02,39.93,17.09,1.1,0.0
20230322:1410,471.52,513.25,33.05,17.38,1.31,0.0
20230322:1510,254.29,302.41,24.36,17.27,1.45,0.0
20230322:1610,57.04,98.11,14.58,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.41,7.24,1.24,0.0
20230323:0710,145.42,161.37,17.63,9.03,0.41,0.0
20230323:0810,614.66,655.57,27.18,11.86,0.28,0.0
20230323:0910,747.61,814.7,35.5,13.19,0.55,0.0
20230323:1010,750.22,823.19,41.74,14.47,0.69,0.0
20230323:1110,782.69,859.38,44.94,15.31,1.1,0.0
20230323:1210,752.19,820.65,44.41,15.92,1.31,0.0
20230323:1310,643.74,695.21,40.26,16.26,1.31,0.0
20230323:1410,459.23,497.59,33.35,16.52,1.24,0.0
20230323:1510,252.12,297.62,24.62,16.45,1.24,0.0
20230323:1610,84.45,111.32,14.82,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,82.4,103.24,15.06,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,74.8,91.63,8.09,6.57,1.38,0.0
20230325:0710,328.19,339.6,18.32,8.54,1.24,0.0
20230325:0810,618.97,650.88,27.91,11.32,1.03,0.0
20230325:0910,788.74,855.14,36.26,13.18,1.1,0.0
20230325:1010,851.82,933.24,42.54,14.61,1.52,0.0
20230325:1110,865.35,944.57,45.74,15.47,2.07,0.0
20230325:1210,818.55,888.03,45.16,16.28,2.28,0.0
20230325:1310,614.15,656.04,40.93,16.69,2.34,0.0
20230325:1410,427.54,460.45,33.93,16.92,2.07,0.0
20230325:1510,262.36,307.81,25.13,16.8,2.0,0.0
20230325:1610,50.78,99.06,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,145.64,162.28,8.43,5.09,1.24,0.0
20230326:0710,304.7,315.64,18.66,7.75,0.97,0.0
20230326:0810,307.43,321.5,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,334.75,357.73,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.39,12.76,0.62,0.0
20230326:1610,53.29,101.19,15.53,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,261.2,275.83,8.76,4.35,2.69,0.0
20230327:0710,532.78,540.55,19.01,7.05,2.28,0.0
20230327:0810,726.13,752.32,28.63,10.47,2.62,0.0
20230327:0910,855.21,898.48,37.02,12.37,3.45,0.0
20230327:1010,922.89,969.68,43.33,13.12,4.55,0.0
20230327:1110,938.64,985.13,46.54,13.29,4.9,0.0
20230327:1210,874.85,910.97,45.91,13.25,5.03,0.0
20230327:1310,732.9,755.31,41.59,13.1,5.17,0.0
20230327:1410,539.14,558.63,34.51,12.55,5.17,0.0
20230327:1510,290.01,329.06,25.64,11.74,5.1,0.0
20230327:1610,54.37,104.15,15.77,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,246.16,256.95,9.1,0.77,1.86,0.0
20230328:0710,524.33,528.86,19.35,4.54,1.52,0.0
20230328:0810,719.95,741.25,28.99,7.32,1.79,0.0
20230328:0910,846.52,896.09,37.4,8.82,1.59,0.0
20230328:1010,886.6,965.3,43.73,10.12,0.97,0.0
20230328:1110,873.62,975.79,46.93,11.2,0.21,0.0
20230328:1210,823.1,902.94,46.28,12.04,0.62,0.0
20230328:1310,705.05,752.89,41.92,12.5,1.24,0.0
20230328:1410,519.84,550.38,34.79,12.31,1.66,0.0
20230328:1510,282.19,322.21,25.89,11.88,1.59,0.0
20230328:1610,58.52,107.28,16.0,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,103.62,118.87,9.44,3.46,1.03,0.0
20230329:0710,336.15,345.78,19.7,6.06,0.34,0.0
20230329:0810,634.4,669.0,29.34,8.77,0.21,0.0
20230329:0910,778.25,842.26,37.77,9.92,0.34,0.0
20230329:1010,858.73,945.57,44.12,10.86,0.48,0.0
20230329:1110,868.62,956.26,47.33,12.12,0.83,0.0
20230329:1210,812.12,889.87,46.65,13.2,0.83,0.0
20230329:1310,683.02,736.92,42.25,13.96,0.9,0.0
20230329:1410,503.69,541.24,35.07,14.26,1.03,0.0
20230329:1510,276.2,320.24,26.14,14.18,1.17,0.0
20230329:1610,62.7,109.08,16.23,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,287.56,304.66,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,353.5,374.69,47.02,11.24,0.55,0.0
20230330:1310,263.23,282.68,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.36,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.1,7.63,0.76,0.0
20230331:0710,94.26,110.68,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.05,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,79.82,119.12,16.69,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,267.05,279.12,10.44,3.5,1.93,0.0
20230401:0710,536.67,547.2,20.72,6.58,1.38,0.0
20230401:0810,716.87,758.09,30.41,10.29,1.03,0.0
20230401:0910,824.55,900.46,38.9,12.77,0.97,0.0
20230401:1010,863.26,964.16,45.3,14.35,0.76,0.0
20230401:1110,612.73,661.49,48.51,15.46,1.24,0.0
20230401:1210,678.81,734.9,47.75,16.08,1.59,0.0
20230401:1310,675.59,731.17,43.22,16.3,1.45,0.0
20230401:1410,419.85,453.09,35.91,16.42,1.38,0.0
20230401:1510,284.99,331.57,26.89,16.29,1.31,0.0
20230401:1610,63.99,115.33,16.92,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,288.56,300.23,10.77,3.34,1.72,0.0
20230402:0710,507.12,519.06,21.05,8.1,1.59,0.0
20230402:0810,706.55,758.78,30.76,11.13,0.41,0.0
20230402:0910,818.83,899.82,39.27,12.54,0.62,0.0
20230402:1010,863.23,967.28,45.69,13.56,0.48,0.0
20230402:1110,844.4,958.86,48.9,14.62,0.14,0.0
20230402:1210,757.5,846.12,48.11,15.49,0.28,0.0
20230402:1310,547.51,595.63,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,289.82,339.19,27.13,16.49,0.76,0.0
20230402:1610,106.18,136.01,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,278.63,291.16,11.1,4.78,2.21,0.0
20230403:0710,539.35,555.4,21.39,9.24,1.66,0.0
20230403:0810,716.09,758.22,31.11,12.25,1.59,0.0
20230403:0910,838.69,903.23,39.64,13.09,1.86,0.0
20230403:1010,891.38,971.61,46.08,13.39,1.79,0.0
20230403:1110,889.94,973.78,49.29,14.12,1.79,0.0
20230403:1210,826.02,895.65,48.48,14.55,1.86,0.0
20230403:1310,703.3,751.77,43.86,14.57,1.86,0.0
20230403:1410,487.37,516.55,36.46,13.82,2.07,0.0
20230403:1510,283.36,317.73,27.38,13.32,2.41,0.0
20230403:1610,72.52,120.86,17.37,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.42,2.42,1.24,0.0
20230404:0710,518.03,523.48,21.72,5.5,1.66,0.0
20230404:0810,742.23,756.3,31.46,6.21,2.34,0.0
20230404:0910,809.8,835.72,40.0,6.67,2.28,0.0
20230404:1010,891.53,938.69,46.46,7.6,2.0,0.0
20230404:1110,916.74,973.74,49.68,8.21,1.86,0.0
20230404:1210,872.91,920.74,48.84,8.95,2.07,0.0
20230404:1310,721.29,752.72,44.17,9.71,1.93,0.0
20230404:1410,537.94,559.85,36.74,9.67,2.0,0.0
20230404:1510,302.23,338.62,27.62,10.09,1.86,0.0
20230404:1610,74.72,122.69,17.6,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,124.85,138.79,11.75,3.35,1.03,0.0
20230405:0710,547.57,552.2,22.06,4.75,1.59,0.0
20230405:0810,748.38,765.2,31.8,5.35,1.79,0.0
20230405:0910,858.46,896.98,40.37,6.22,1.66,0.0
20230405:1010,909.16,974.27,46.85,7.09,1.1,0.0
20230405:1110,891.92,964.97,50.06,8.08,0.83,0.0
20230405:1210,767.54,819.03,49.19,8.98,0.83,0.0
20230405:1310,718.7,754.72,44.48,9.63,1.45,0.0
20230405:1410,542.27,564.37,37.01,9.94,2.14,0.0
20230405:1510,305.19,340.67,27.86,10.06,2.34,0.0
20230405:1610,76.61,124.79,17.82,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
