Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0810,355.68,380.67,24.25,6.58,2.69,0.0
20230315:0910,425.4,448.15,32.38,7.54,3.1,0.0
20230315:1010,446.41,471.27,38.47,8.52,3.03,0.0
20230315:1110,422.42,452.81,41.64,9.44,2.76,0.0
20230315:1210,360.86,400.8,41.28,10.15,2.55,0.0
20230315:1310,261.44,312.65,37.46,10.65,2.41,0.0
20230315:1410,145.42,206.44,30.89,10.91,2.28,0.0
20230315:1510,105.59,139.52,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,240.71,267.43,15.18,2.49,0.97,0.0
20230316:0810,343.77,370.64,24.61,6.26,0.62,0.0
20230316:0910,410.63,438.63,32.76,8.11,0.97,0.0
20230316:1010,432.5,461.71,38.87,8.92,1.24,0.0
20230316:1110,415.72,448.79,42.04,9.58,1.38,0.0
20230316:1210,357.31,397.17,41.66,10.05,1.38,0.0
20230316:1310,262.99,313.15,37.8,10.41,1.24,0.0
20230316:1410,147.77,208.4,31.19,10.3,1.03,0.0
20230316:1510,55.29,100.8,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,230.65,256.16,15.52,3.61,0.48,0.0
20230317:0810,330.21,355.41,24.97,6.17,0.0,0.0
20230317:0910,400.62,426.44,33.15,7.16,0.34,0.0
20230317:1010,417.03,443.79,39.27,8.24,0.48,0.0
20230317:1110,401.1,428.23,42.45,9.05,0.55,0.0
20230317:1210,365.42,397.84,42.04,9.81,0.62,0.0
20230317:1310,289.25,328.55,38.15,10.32,0.69,0.0
20230317:1410,197.56,240.92,31.49,10.61,0.76,0.0
20230317:1510,123.94,155.92,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,255.58,282.78,15.87,3.89,0.83,0.0
20230318:0810,350.95,379.57,25.33,7.8,0.34,0.0
20230318:0910,418.41,450.34,33.53,9.73,0.55,0.0
20230318:1010,441.65,474.91,39.67,10.78,1.03,0.0
20230318:1110,421.44,457.56,42.85,11.62,1.24,0.0
20230318:1210,364.57,405.97,42.42,12.17,1.31,0.0
20230318:1310,273.29,322.76,38.49,12.66,1.1,0.0
20230318:1410,160.64,220.02,31.8,12.85,0.97,0.0
20230318:1510,151.74,175.78,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,233.02,258.99,16.22,6.4,0.69,0.0
20230319:0810,310.76,335.46,25.7,9.22,0.28,0.0
20230319:0910,399.46,430.61,33.91,10.58,0.28,0.0
20230319:1010,398.98,427.44,40.07,11.32,0.62,0.0
20230319:1110,345.53,369.3,43.25,11.95,0.9,0.0
20230319:1210,273.99,294.29,42.8,12.27,1.17,0.0
20230319:1310,208.9,227.57,38.83,11.93,1.17,0.0
20230319:1410,181.59,200.29,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.39,2.65,1.17,0.0
20230320:0710,259.27,282.97,16.57,3.52,0.9,0.0
20230320:0810,365.46,390.91,26.06,6.96,0.55,0.0
20230320:0910,430.0,462.04,34.29,9.96,0.48,0.0
20230320:1010,447.12,481.56,40.47,11.63,0.9,0.0
20230320:1110,431.98,470.29,43.65,12.84,1.17,0.0
20230320:1210,377.2,421.4,43.18,13.75,1.38,0.0
20230320:1310,283.36,334.59,39.17,14.22,1.66,0.0
20230320:1410,170.26,230.44,32.39,14.4,1.86,0.0
20230320:1510,66.77,119.29,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,390.3,421.53,34.67,12.04,0.28,0.0
20230321:1010,412.69,445.62,40.87,13.38,0.76,0.0
20230321:1110,426.86,466.87,44.05,14.34,1.03,0.0
20230321:1210,374.15,417.75,43.56,14.98,1.17,0.0
20230321:1310,305.15,347.76,39.51,15.38,1.24,0.0
20230321:1410,213.62,259.34,32.69,15.52,1.17,0.0
20230321:1510,137.34,173.1,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,103.26,128.85,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,363.77,396.33,26.78,11.74,0.41,0.0
20230322:0910,429.17,469.14,35.06,13.77,0.28,0.0
20230322:1010,449.18,490.32,41.26,14.74,0.76,0.0
20230322:1110,435.05,479.12,44.45,15.47,0.9,0.0
20230322:1210,382.41,431.01,43.94,16.2,0.97,0.0
20230322:1310,290.51,343.94,39.84,16.65,1.03,0.0
20230322:1410,180.91,240.95,32.98,16.97,1.24,0.0
20230322:1510,74.68,129.55,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,50.3,68.7,7.41,7.29,1.1,0.0
20230323:0710,91.88,108.91,17.61,8.92,0.48,0.0
20230323:0810,358.15,390.47,27.15,11.79,0.07,0.0
20230323:0910,434.9,471.88,35.44,13.21,0.55,0.0
20230323:1010,435.47,473.16,41.66,14.42,0.69,0.0
20230323:1110,432.99,473.8,44.85,15.18,1.03,0.0
20230323:1210,383.03,426.54,44.31,15.69,1.24,0.0
20230323:1310,296.79,347.6,40.18,15.92,1.24,0.0
20230323:1410,186.61,245.05,33.28,16.14,1.24,0.0
20230323:1510,93.95,144.54,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.51,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.82,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.06,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,114.94,139.43,8.09,5.39,1.24,0.0
20230325:0710,292.75,318.36,18.3,7.68,1.03,0.0
20230325:0810,388.64,417.24,27.87,10.62,0.76,0.0
20230325:0910,462.35,498.82,36.2,12.64,0.69,0.0
20230325:1010,474.82,513.45,42.46,14.18,1.1,0.0
20230325:1110,461.24,501.61,45.65,15.1,1.59,0.0
20230325:1210,412.21,457.37,45.07,15.87,1.93,0.0
20230325:1310,329.52,370.73,40.85,16.15,2.07,0.0
20230325:1410,257.33,290.24,33.86,16.26,2.0,0.0
20230325:1510,156.7,192.39,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,119.26,143.05,8.43,5.09,1.03,0.0
20230326:0710,158.16,174.91,18.65,7.32,0.62,0.0
20230326:0810,285.2,304.28,28.23,10.45,1.1,0.0
20230326:0910,204.24,222.32,36.58,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.44,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.18,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,171.25,196.49,8.77,2.21,2.14,0.0
20230327:0710,343.1,366.32,18.99,6.04,1.72,0.0
20230327:0810,442.2,467.34,28.59,9.83,2.07,0.0
20230327:0910,501.58,527.17,36.96,11.41,2.83,0.0
20230327:1010,524.42,549.83,43.25,12.07,3.66,0.0
20230327:1110,504.89,532.24,46.45,12.24,3.86,0.0
20230327:1210,445.22,477.29,45.81,12.19,4.0,0.0
20230327:1310,343.9,384.01,41.51,11.98,4.07,0.0
20230327:1410,219.2,274.67,34.44,11.46,4.14,0.0
20230327:1510,93.78,153.65,25.59,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,191.84,218.19,9.1,2.32,1.31,0.0
20230328:0710,340.42,359.66,19.34,3.83,1.1,0.0
20230328:0810,446.99,466.9,28.95,6.4,1.24,0.0
20230328:0910,505.22,529.19,37.34,8.02,1.17,0.0
20230328:1010,519.89,551.6,43.65,9.42,0.69,0.0
20230328:1110,496.81,537.83,46.84,10.64,0.0,0.0
20230328:1210,436.44,475.68,46.18,11.54,0.69,0.0
20230328:1310,345.61,390.5,41.84,12.05,1.31,0.0
20230328:1410,237.3,285.54,34.72,11.83,1.72,0.0
20230328:1510,123.95,174.38,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,135.36,157.25,9.44,4.15,0.76,0.0
20230329:0710,300.01,320.3,19.68,5.64,0.28,0.0
20230329:0810,403.98,427.24,29.31,8.07,0.34,0.0
20230329:0910,478.8,507.52,37.72,9.29,0.41,0.0
20230329:1010,510.25,542.43,44.04,10.25,0.69,0.0
20230329:1110,488.29,523.52,47.24,11.51,0.83,0.0
20230329:1210,434.44,474.4,46.56,12.67,0.9,0.0
20230329:1310,340.68,386.82,42.17,13.43,0.97,0.0
20230329:1410,224.11,279.14,35.01,13.75,1.17,0.0
20230329:1510,105.63,163.58,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.77,5.69,0.83,0.0
20230330:0710,106.73,123.44,20.02,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.66,9.0,0.28,0.0
20230330:0910,249.5,266.26,38.09,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.49,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,42.09,57.49,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.36,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.02,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.47,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.83,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.03,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,199.43,220.9,10.44,2.44,1.59,0.0
20230401:0710,368.95,389.63,20.7,6.18,1.17,0.0
20230401:0810,464.02,491.82,30.37,10.04,0.97,0.0
20230401:0910,504.47,539.0,38.84,12.36,0.9,0.0
20230401:1010,510.5,551.4,45.22,13.75,0.62,0.0
20230401:1110,404.59,435.51,48.42,14.73,1.17,0.0
20230401:1210,401.28,433.4,47.66,15.31,1.52,0.0
20230401:1310,362.0,406.72,43.14,15.52,1.31,0.0
20230401:1410,258.31,307.15,35.85,15.66,1.1,0.0
20230401:1510,124.66,183.42,26.84,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,208.13,229.47,10.77,2.81,1.45,0.0
20230402:0710,362.61,383.18,21.04,7.32,1.45,0.0
20230402:0810,466.97,495.69,30.72,10.75,1.03,0.0
20230402:0910,516.72,557.2,39.21,12.5,0.28,0.0
20230402:1010,533.84,579.76,45.61,13.62,0.28,0.0
20230402:1110,463.45,503.71,48.81,14.51,0.41,0.0
20230402:1210,217.44,240.28,48.02,15.31,0.55,0.0
20230402:1310,369.74,409.75,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,133.43,190.79,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
