Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1310,736.81,791.19,38.48,12.76,1.17,0.0
20230318:1410,635.09,676.44,31.76,13.0,0.97,0.0
20230318:1510,120.4,139.28,23.18,12.99,0.83,0.0
20230318:1610,207.14,241.8,13.5,12.67,0.76,0.0
20230318:1710,3.79,12.62,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,41.37,65.15,6.17,4.13,1.38,0.0
20230319:0710,265.86,287.56,16.34,6.32,0.83,0.0
20230319:0810,469.91,493.58,25.82,9.53,0.21,0.0
20230319:0910,573.66,607.54,34.03,10.89,0.34,0.0
20230319:1010,609.71,648.3,40.17,11.67,0.69,0.0
20230319:1110,834.08,910.84,43.32,12.3,0.97,0.0
20230319:1210,384.53,406.06,42.83,12.57,1.31,0.0
20230319:1310,335.38,354.69,38.82,12.38,1.38,0.0
20230319:1410,216.18,234.46,32.05,12.06,0.97,0.0
20230319:1510,186.17,204.68,23.45,11.68,0.34,0.0
20230319:1610,87.28,106.41,13.74,11.4,0.48,0.0
20230319:1710,0.98,7.76,3.47,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,53.44,83.62,6.51,2.6,1.59,0.0
20230320:0710,291.75,311.75,16.68,4.53,1.03,0.0
20230320:0810,515.87,536.47,26.18,8.0,0.55,0.0
20230320:0910,672.89,716.32,34.41,10.19,0.41,0.0
20230320:1010,765.64,829.52,40.57,11.8,0.69,0.0
20230320:1110,831.79,913.0,43.72,12.94,0.9,0.0
20230320:1210,876.33,967.87,43.21,13.72,1.1,0.0
20230320:1310,792.94,857.59,39.16,14.04,1.52,0.0
20230320:1410,649.39,688.54,32.35,14.17,1.79,0.0
20230320:1510,463.77,491.11,23.71,13.79,1.86,0.0
20230320:1610,217.06,252.24,13.98,13.39,1.59,0.0
20230320:1710,6.05,16.76,3.7,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,54.74,83.21,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,621.95,665.32,34.79,12.41,0.48,0.0
20230321:1010,705.69,763.09,40.97,13.63,0.9,0.0
20230321:1110,813.72,891.92,44.12,14.53,1.24,0.0
20230321:1210,842.45,927.04,43.59,15.12,1.38,0.0
20230321:1310,696.93,753.51,39.5,15.52,1.38,0.0
20230321:1410,530.4,566.03,32.65,15.67,1.31,0.0
20230321:1510,373.24,400.55,23.97,15.51,1.24,0.0
20230321:1610,123.82,147.5,14.22,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,63.43,95.85,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,504.39,534.98,26.9,12.43,0.62,0.0
20230322:0910,666.94,726.46,35.17,14.13,0.28,0.0
20230322:1010,794.39,877.13,41.37,15.08,0.83,0.0
20230322:1110,861.41,958.82,44.52,15.76,1.17,0.0
20230322:1210,862.26,964.68,43.97,16.39,1.1,0.0
20230322:1310,770.5,848.79,39.84,16.78,1.17,0.0
20230322:1410,634.42,686.35,32.94,17.09,1.31,0.0
20230322:1510,439.32,473.34,24.24,16.96,1.52,0.0
20230322:1610,220.63,259.49,14.46,16.51,1.52,0.0
20230322:1710,11.37,26.8,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.52,7.21,1.24,0.0
20230323:0710,142.95,160.98,17.73,9.27,0.41,0.0
20230323:0810,542.2,576.24,27.27,11.55,0.34,0.0
20230323:0910,683.06,734.12,35.55,12.87,0.69,0.0
20230323:1010,771.02,848.03,41.76,14.17,0.62,0.0
20230323:1110,789.41,866.3,44.92,15.08,1.17,0.0
20230323:1210,829.69,912.59,44.35,15.65,1.45,0.0
20230323:1310,777.94,849.51,40.17,15.98,1.45,0.0
20230323:1410,634.89,682.61,33.24,16.1,1.38,0.0
20230323:1510,441.04,473.52,24.5,16.04,1.38,0.0
20230323:1610,105.11,127.05,14.7,15.71,1.45,0.0
20230323:1710,11.49,25.45,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,34.39,51.15,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,140.39,158.08,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,110.81,131.44,14.94,12.14,0.34,0.0
20230324:1710,8.84,20.44,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,68.46,98.05,8.2,7.09,1.31,0.0
20230325:0710,314.07,338.43,18.42,8.85,1.17,0.0
20230325:0810,554.41,580.97,27.99,11.05,1.24,0.0
20230325:0910,722.81,769.95,36.32,12.69,1.45,0.0
20230325:1010,839.32,910.41,42.56,14.15,1.79,0.0
20230325:1110,914.14,994.0,45.72,15.12,2.62,0.0
20230325:1210,911.69,992.46,45.1,15.85,2.76,0.0
20230325:1310,789.69,845.94,40.84,16.22,2.97,0.0
20230325:1410,683.48,726.72,33.82,16.35,2.76,0.0
20230325:1510,494.14,526.7,25.01,16.21,2.48,0.0
20230325:1610,242.28,281.98,15.18,15.69,1.93,0.0
20230325:1710,19.06,46.32,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,80.41,113.61,8.54,4.54,1.45,0.0
20230326:0710,183.04,199.36,18.77,7.52,1.1,0.0
20230326:0810,502.65,521.86,28.35,10.2,1.52,0.0
20230326:0910,243.14,260.46,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,244.65,265.29,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,82.34,100.81,15.41,11.99,0.41,0.0
20230326:1710,20.82,49.22,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,96.59,136.48,8.88,3.18,2.69,0.0
20230327:0710,367.75,388.23,19.11,6.72,2.34,0.0
20230327:0810,598.82,615.85,28.71,10.07,2.9,0.0
20230327:0910,782.09,810.06,37.08,11.86,3.93,0.0
20230327:1010,919.35,959.87,43.36,12.55,4.83,0.0
20230327:1110,983.97,1031.75,46.52,12.66,5.17,0.0
20230327:1210,982.45,1028.75,45.84,12.63,5.24,0.0
20230327:1310,892.32,924.77,41.5,12.5,5.31,0.0
20230327:1410,744.11,761.27,34.39,11.97,5.31,0.0
20230327:1510,536.05,548.99,25.52,11.12,5.24,0.0
20230327:1610,263.4,293.98,15.65,9.95,4.9,0.0
20230327:1710,23.47,56.69,5.3,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,100.45,137.76,9.21,0.77,2.0,0.0
20230328:0710,368.86,385.85,19.45,4.56,1.86,0.0
20230328:0810,604.23,614.71,29.07,6.85,2.34,0.0
20230328:0910,773.93,802.72,37.46,8.32,2.14,0.0
20230328:1010,891.65,955.57,43.75,9.69,1.59,0.0
20230328:1110,930.42,1026.0,46.91,10.83,0.97,0.0
20230328:1210,922.36,1024.22,46.21,11.69,0.83,0.0
20230328:1310,852.04,924.93,41.83,12.21,1.31,0.0
20230328:1410,704.1,742.87,34.68,12.08,1.79,0.0
20230328:1510,526.51,552.22,25.77,11.63,1.86,0.0
20230328:1610,259.18,293.7,15.88,11.03,1.59,0.0
20230328:1710,24.37,57.28,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,80.12,105.04,9.55,2.25,1.17,0.0
20230329:0710,314.46,333.39,19.8,5.86,0.48,0.0
20230329:0810,525.43,549.09,29.43,8.58,0.34,0.0
20230329:0910,721.17,767.72,37.83,9.76,0.62,0.0
20230329:1010,863.71,943.78,44.15,10.75,0.76,0.0
20230329:1110,894.53,984.07,47.31,11.98,1.03,0.0
20230329:1210,895.21,986.89,46.58,13.0,1.17,0.0
20230329:1310,822.86,896.0,42.15,13.71,1.31,0.0
20230329:1410,685.04,732.35,34.96,13.98,1.38,0.0
20230329:1510,488.5,518.59,26.02,13.89,1.52,0.0
20230329:1610,241.98,277.46,16.11,13.61,1.52,0.0
20230329:1710,30.07,61.93,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.88,5.14,1.03,0.0
20230330:0710,91.22,108.06,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,14.27,27.2,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,35.59,50.64,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,188.5,212.38,16.57,10.32,1.1,0.0
20230331:1710,18.82,33.0,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,115.06,151.36,10.55,2.77,1.86,0.0
20230401:0710,377.96,397.7,20.82,6.45,1.38,0.0
20230401:0810,595.66,624.13,30.49,10.07,1.03,0.0
20230401:0910,758.01,813.63,38.96,12.51,1.24,0.0
20230401:1010,849.25,931.65,45.32,13.99,1.31,0.0
20230401:1110,610.48,655.09,48.49,14.97,1.52,0.0
20230401:1210,465.03,495.04,47.69,15.46,2.0,0.0
20230401:1310,755.03,816.04,43.12,15.57,1.93,0.0
20230401:1410,628.12,670.56,35.8,15.69,1.86,0.0
20230401:1510,319.9,343.41,26.77,15.61,1.79,0.0
20230401:1610,205.25,234.96,16.8,15.15,1.59,0.0
20230401:1710,34.17,60.62,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,114.75,148.28,10.88,3.13,1.79,0.0
20230402:0710,306.65,324.03,21.16,7.86,1.52,0.0
20230402:0810,584.63,623.26,30.85,10.89,0.14,0.0
20230402:0910,755.97,811.03,39.33,12.22,1.17,0.0
20230402:1010,862.26,950.43,45.71,13.06,0.97,0.0
20230402:1110,900.23,1017.83,48.88,14.02,0.55,0.0
20230402:1210,876.44,989.45,48.05,14.99,0.62,0.0
20230402:1310,318.13,343.74,43.44,15.59,0.97,0.0
20230402:1410,626.61,676.21,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,165.51,190.99,17.02,15.65,1.52,0.0
20230402:1710,36.51,66.49,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,124.91,162.85,11.21,4.43,2.14,0.0
20230403:0710,382.1,405.85,21.49,9.3,1.59,0.0
20230403:0810,596.92,626.6,31.2,12.23,1.72,0.0
20230403:0910,765.0,814.2,39.7,12.7,1.86,0.0
20230403:1010,881.92,957.7,46.1,12.81,1.72,0.0
20230403:1110,930.86,1019.47,49.27,13.53,1.93,0.0
20230403:1210,918.88,1003.65,48.41,13.91,2.07,0.0
20230403:1310,797.05,853.4,43.76,13.78,2.21,0.0
20230403:1410,664.33,696.87,36.35,12.85,2.34,0.0
20230403:1510,459.14,479.13,27.26,12.22,2.55,0.0
20230403:1610,268.33,301.07,17.25,11.73,2.83,0.0
20230403:1710,40.76,76.42,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,116.99,146.14,11.54,2.56,1.17,0.0
20230404:0710,380.93,395.51,21.83,5.22,1.86,0.0
20230404:0810,610.48,616.25,31.54,5.23,2.28,0.0
20230404:0910,758.03,774.68,40.07,5.85,2.28,0.0
20230404:1010,874.07,912.81,46.49,6.72,2.07,0.0
20230404:1110,935.09,991.25,49.66,7.39,1.93,0.0
20230404:1210,947.53,1006.97,48.77,8.12,2.07,0.0
20230404:1310,871.3,918.31,44.07,8.82,2.07,0.0
20230404:1410,727.33,753.09,36.62,8.66,2.07,0.0
20230404:1510,522.02,540.09,27.5,9.23,1.93,0.0
20230404:1610,268.73,298.13,17.47,8.85,1.79,0.0
20230404:1710,42.8,77.45,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,68.12,84.26,11.86,3.2,0.9,0.0
20230405:0710,393.27,407.12,22.16,4.19,1.45,0.0
20230405:0810,623.09,632.29,31.89,4.87,1.66,0.0
20230405:0910,793.53,822.22,40.43,5.82,1.52,0.0
20230405:1010,890.94,953.03,46.87,6.77,0.97,0.0
20230405:1110,932.69,1018.87,50.04,7.66,0.69,0.0
20230405:1210,907.9,983.37,49.13,8.3,0.97,0.0
20230405:1310,824.29,873.89,44.39,8.89,1.45,0.0
20230405:1410,727.45,753.7,36.89,8.97,2.14,0.0
20230405:1510,519.3,535.42,27.74,9.06,2.21,0.0
20230405:1610,262.84,290.27,17.7,8.73,2.21,0.0
20230405:1710,44.39,78.54,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
