Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1110,632.05,676.51,54.21,16.19,2.55,0.0
20230416:1210,812.45,881.77,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,383.82,411.45,39.77,17.55,3.38,0.0
20230416:1510,289.88,322.69,30.29,17.46,3.45,0.0
20230416:1610,87.89,142.53,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,81.09,105.26,5.16,3.35,1.79,0.0
20230417:0610,351.2,361.37,15.57,5.46,1.59,0.0
20230417:0710,584.57,610.7,25.95,10.96,1.24,0.0
20230417:0810,748.71,805.08,35.85,12.98,1.17,0.0
20230417:0910,854.56,951.08,44.66,14.42,0.83,0.0
20230417:1010,895.95,1016.09,51.35,15.38,0.69,0.0
20230417:1110,898.27,1010.9,54.57,15.99,1.1,0.0
20230417:1210,812.93,902.47,53.32,16.36,1.1,0.0
20230417:1310,717.15,785.28,48.02,16.82,1.17,0.0
20230417:1410,531.93,577.37,40.02,16.77,1.1,0.0
20230417:1510,314.26,360.04,30.51,16.71,1.24,0.0
20230417:1610,91.93,144.95,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,55.1,75.1,5.45,3.96,2.14,0.0
20230418:0610,247.81,259.24,15.86,6.23,1.79,0.0
20230418:0710,222.72,238.18,26.24,10.68,1.66,0.0
20230418:0810,723.76,774.62,36.16,13.56,1.45,0.0
20230418:0910,847.32,941.79,44.98,15.33,1.03,0.0
20230418:1010,870.98,999.71,51.7,16.48,0.34,0.0
20230418:1110,751.14,837.8,54.92,17.35,0.9,0.0
20230418:1210,705.28,777.62,53.65,17.56,1.17,0.0
20230418:1310,604.4,658.05,48.3,17.53,1.24,0.0
20230418:1410,299.83,328.37,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,128.06,164.73,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,86.43,109.95,5.74,5.16,1.59,0.0
20230419:0610,362.62,377.63,16.15,7.74,1.1,0.0
20230419:0710,580.63,612.26,26.53,12.38,1.03,0.0
20230419:0810,730.3,797.35,36.46,14.26,0.62,0.0
20230419:0910,840.66,941.22,45.31,15.29,0.69,0.0
20230419:1010,856.33,961.01,52.05,16.37,1.03,0.0
20230419:1110,889.44,1000.71,55.27,17.11,1.31,0.0
20230419:1210,837.18,933.52,53.97,17.89,1.45,0.0
20230419:1310,712.27,781.75,48.58,18.51,1.52,0.0
20230419:1410,524.7,572.91,40.5,18.78,1.38,0.0
20230419:1510,314.17,362.92,30.95,18.93,1.45,0.0
20230419:1610,102.72,152.66,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.44,28.25,6.03,8.97,1.59,0.0
20230420:0610,65.19,81.53,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,312.33,330.02,55.96,10.48,1.24,0.0
20230421:1210,638.34,679.14,54.61,11.18,0.97,0.0
20230421:1310,533.65,565.87,49.13,11.45,0.69,0.0
20230421:1410,258.02,276.85,40.98,11.75,1.03,0.0
20230421:1510,229.56,249.4,31.38,12.01,1.45,0.0
20230421:1610,122.43,142.15,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,112.61,137.55,6.59,5.63,1.79,0.0
20230422:0610,211.85,225.27,16.98,7.52,1.52,0.0
20230422:0710,346.06,360.98,27.38,10.81,1.38,0.0
20230422:0810,400.48,422.75,37.35,12.68,0.97,0.0
20230422:0910,524.69,560.68,46.25,13.65,0.76,0.0
20230422:1010,849.06,949.99,53.06,14.21,0.62,0.0
20230422:1110,577.89,626.58,56.31,14.86,0.69,0.0
20230422:1210,422.91,456.84,54.92,15.39,0.62,0.0
20230422:1310,578.69,628.01,49.4,15.41,0.62,0.0
20230422:1410,308.12,333.42,41.21,15.25,0.97,0.0
20230422:1510,306.58,342.81,31.59,15.27,1.17,0.0
20230422:1610,140.13,169.44,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,88.63,105.65,17.25,9.85,0.9,0.0
20230423:0710,242.31,261.78,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,557.62,596.03,46.56,14.91,1.38,0.0
20230423:1010,695.24,753.55,53.39,15.4,1.52,0.0
20230423:1110,862.85,952.56,56.64,16.27,1.79,0.0
20230423:1210,803.75,876.91,55.23,16.3,1.93,0.0
20230423:1310,606.49,651.65,49.67,16.78,2.0,0.0
20230423:1410,316.77,343.21,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,111.79,133.4,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,123.88,150.78,7.13,8.44,1.31,0.0
20230424:0610,403.51,424.08,17.52,9.88,0.83,0.0
20230424:0710,606.05,639.25,27.92,11.82,0.97,0.0
20230424:0810,772.62,833.33,37.91,13.64,1.38,0.0
20230424:0910,886.15,975.76,46.86,15.2,1.72,0.0
20230424:1010,938.29,1043.67,53.72,16.55,2.07,0.0
20230424:1110,931.76,1035.87,56.98,17.64,2.34,0.0
20230424:1210,861.77,954.13,55.54,18.32,2.14,0.0
20230424:1310,705.04,764.8,49.94,18.74,2.41,0.0
20230424:1410,540.06,583.56,41.67,18.75,2.41,0.0
20230424:1510,323.36,367.64,32.0,18.24,2.48,0.0
20230424:1610,102.22,157.43,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,90.34,113.13,7.39,8.6,0.76,0.0
20230425:0610,402.44,421.45,17.78,8.07,0.28,0.0
20230425:0710,611.42,646.54,28.18,10.44,0.41,0.0
20230425:0810,652.15,698.47,38.19,11.46,0.41,0.0
20230425:0910,682.43,748.13,47.16,12.62,0.0,0.0
20230425:1010,836.22,936.52,54.04,13.82,0.48,0.0
20230425:1110,429.4,460.9,57.31,14.8,1.03,0.0
20230425:1210,491.39,526.53,55.85,15.59,1.66,0.0
20230425:1310,749.45,806.6,50.2,16.13,2.28,0.0
20230425:1410,548.51,585.8,41.9,16.3,2.41,0.0
20230425:1510,326.9,365.13,32.21,16.43,3.03,0.0
20230425:1610,102.42,159.13,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,106.95,127.94,7.66,3.62,2.34,0.0
20230426:0610,418.04,427.63,18.03,6.4,2.07,0.0
20230426:0710,632.98,656.91,28.44,10.26,1.79,0.0
20230426:0810,789.96,850.79,38.46,12.35,1.24,0.0
20230426:0910,858.39,968.92,47.45,13.84,0.28,0.0
20230426:1010,919.45,1048.5,54.35,15.01,0.62,0.0
20230426:1110,921.99,1040.94,57.63,15.66,1.1,0.0
20230426:1210,803.47,887.79,56.15,16.2,1.31,0.0
20230426:1310,714.14,777.57,50.46,16.54,1.45,0.0
20230426:1410,494.66,533.2,42.12,16.57,1.52,0.0
20230426:1510,334.45,377.85,32.41,16.03,1.45,0.0
20230426:1610,148.05,182.43,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,129.62,153.57,7.91,5.64,1.52,0.0
20230427:0610,386.28,403.48,18.29,8.86,0.83,0.0
20230427:0710,591.38,626.62,28.7,11.94,0.62,0.0
20230427:0810,686.52,738.27,38.73,13.24,0.9,0.0
20230427:0910,750.04,817.82,47.74,14.37,1.1,0.0
20230427:1010,758.26,829.87,54.67,15.33,1.38,0.0
20230427:1110,872.66,971.5,57.95,16.09,1.45,0.0
20230427:1210,820.54,909.59,56.45,16.63,1.31,0.0
20230427:1310,666.77,725.98,50.71,16.88,1.31,0.0
20230427:1410,505.51,546.89,42.34,17.23,1.45,0.0
20230427:1510,310.57,347.08,32.61,17.23,1.45,0.0
20230427:1610,109.25,163.59,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,75.46,95.21,8.16,7.76,1.17,0.0
20230428:0610,227.92,244.75,18.54,10.36,0.62,0.0
20230428:0710,290.14,308.55,28.95,12.65,1.03,0.0
20230428:0810,472.64,499.56,38.99,13.46,1.17,0.0
20230428:0910,774.55,846.51,48.02,14.36,1.1,0.0
20230428:1010,883.83,987.85,54.98,14.92,1.03,0.0
20230428:1110,870.93,976.92,58.27,15.66,0.97,0.0
20230428:1210,783.66,866.68,56.74,16.35,1.1,0.0
20230428:1310,625.03,685.15,50.97,16.95,0.69,0.0
20230428:1410,474.42,519.61,42.56,16.93,0.21,0.0
20230428:1510,313.47,356.3,32.81,17.37,0.21,0.0
20230428:1610,126.96,172.37,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,202.26,223.73,39.25,14.26,0.28,0.0
20230429:0910,647.21,702.49,48.3,15.79,1.1,0.0
20230429:1010,621.28,676.11,55.28,17.18,1.45,0.0
20230429:1110,608.68,666.68,58.59,18.62,1.52,0.0
20230429:1210,683.64,755.85,57.03,19.13,1.38,0.0
20230429:1310,391.75,428.76,51.22,19.71,1.45,0.0
20230429:1410,219.78,246.82,42.78,20.13,1.52,0.0
20230429:1510,284.28,320.01,33.01,20.22,1.52,0.0
20230429:1610,139.6,179.73,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,399.95,429.09,48.57,15.3,1.03,0.0
20230430:1010,396.16,428.06,55.58,16.2,0.97,0.0
20230430:1110,340.92,369.4,58.9,15.94,0.9,0.0
20230430:1210,357.26,388.4,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,217.11,241.13,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,247.93,265.27,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,355.82,378.02,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,259.52,280.77,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,213.2,230.34,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,394.82,420.73,39.99,14.48,1.03,0.0
20230502:0910,854.8,956.58,49.1,16.17,1.03,0.0
20230502:1010,903.72,1027.41,56.16,17.74,1.17,0.0
20230502:1110,888.33,1019.89,59.5,19.02,0.97,0.0
20230502:1210,824.44,954.95,57.88,19.94,0.34,0.0
20230502:1310,697.93,787.79,51.95,20.32,0.48,0.0
20230502:1410,522.13,577.6,43.42,20.26,0.83,0.0
20230502:1510,243.51,272.21,33.59,19.49,1.72,0.0
20230502:1610,154.36,189.29,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,152.9,177.64,9.36,7.99,1.59,0.0
20230503:0610,402.25,420.14,19.7,10.27,1.38,0.0
20230503:0710,584.4,618.58,30.13,12.42,0.83,0.0
20230503:0810,720.08,794.66,40.23,14.13,0.14,0.0
20230503:0910,838.54,929.02,49.36,15.59,1.24,0.0
20230503:1010,851.77,942.56,56.44,16.59,1.79,0.0
20230503:1110,747.33,817.85,59.8,17.23,2.0,0.0
20230503:1210,769.52,842.62,58.16,17.41,2.0,0.0
20230503:1310,687.45,744.71,52.19,17.45,2.0,0.0
20230503:1410,544.08,587.0,43.63,17.88,2.07,0.0
20230503:1510,331.09,370.73,33.78,17.93,2.07,0.0
20230503:1610,131.42,180.81,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,164.71,184.2,19.92,13.61,0.76,0.0
20230504:0710,345.39,367.78,30.35,13.98,0.76,0.0
20230504:0810,749.87,829.66,40.46,14.77,0.34,0.0
20230504:0910,801.46,902.78,49.61,15.32,0.28,0.0
20230504:1010,764.56,863.34,56.72,16.07,0.21,0.0
20230504:1110,804.72,915.86,60.09,16.58,0.28,0.0
20230504:1210,531.93,585.16,58.43,17.21,0.34,0.0
20230504:1310,549.8,606.9,52.43,17.56,0.21,0.0
20230504:1410,489.43,539.53,43.83,17.83,0.14,0.0
20230504:1510,330.2,377.11,33.97,18.22,0.14,0.0
20230504:1610,138.85,185.69,23.6,18.29,0.21,0.0
20230504:1710,44.51,62.48,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
