Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,178.78,208.0,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,319.39,334.06,32.43,8.05,0.21,0.0
20230407:0910,230.48,246.22,41.03,8.44,0.28,0.0
20230407:1010,273.75,291.01,47.53,9.16,0.14,0.0
20230407:1110,261.03,277.71,50.76,9.25,0.48,0.0
20230407:1210,265.97,281.84,49.85,9.16,0.9,0.0
20230407:1310,352.17,368.17,45.07,9.39,1.17,0.0
20230407:1410,422.04,440.04,37.53,9.61,0.9,0.0
20230407:1510,173.55,190.45,28.34,9.7,0.48,0.0
20230407:1610,119.84,138.16,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,188.86,215.44,12.68,1.6,1.52,0.0
20230408:0710,451.36,465.58,22.99,6.42,1.31,0.0
20230408:0810,652.79,681.93,32.77,9.0,1.03,0.0
20230408:0910,792.16,860.14,41.39,11.27,0.62,0.0
20230408:1010,875.3,981.93,47.91,12.97,0.41,0.0
20230408:1110,881.81,1000.59,51.14,14.12,0.34,0.0
20230408:1210,658.97,723.02,50.21,14.87,0.41,0.0
20230408:1310,605.33,659.31,45.38,15.33,0.48,0.0
20230408:1410,376.52,406.36,37.8,15.85,0.55,0.0
20230408:1510,223.87,247.25,28.58,15.98,0.76,0.0
20230408:1610,104.63,125.75,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,181.71,211.35,12.99,5.77,0.07,0.0
20230409:0710,364.73,381.76,23.31,7.85,0.34,0.0
20230409:0810,591.74,615.57,33.1,9.61,1.24,0.0
20230409:0910,723.95,764.36,41.74,10.7,1.52,0.0
20230409:1010,779.81,836.02,48.29,11.61,1.45,0.0
20230409:1110,832.65,900.99,51.52,11.88,1.45,0.0
20230409:1210,854.47,929.28,50.56,12.51,1.45,0.0
20230409:1310,775.35,834.48,45.69,13.44,1.59,0.0
20230409:1410,638.11,678.2,38.06,13.59,1.45,0.0
20230409:1510,451.55,480.81,28.81,13.84,1.72,0.0
20230409:1610,209.03,245.16,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,99.09,117.1,13.31,5.88,0.28,0.0
20230410:0710,382.17,397.89,23.63,7.69,0.76,0.0
20230410:0810,566.33,588.88,33.44,8.53,0.76,0.0
20230410:0910,786.88,840.96,42.09,9.64,0.9,0.0
20230410:1010,882.76,959.13,48.66,10.68,1.17,0.0
20230410:1110,858.66,935.41,51.89,11.98,1.31,0.0
20230410:1210,813.69,885.39,50.9,12.54,1.17,0.0
20230410:1310,801.44,871.61,45.99,13.18,1.1,0.0
20230410:1410,539.91,574.41,38.32,13.76,1.03,0.0
20230410:1510,312.42,335.18,29.04,13.56,1.03,0.0
20230410:1610,121.18,141.71,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,158.63,183.32,13.62,7.01,0.62,0.0
20230411:0710,344.47,363.07,23.95,9.23,0.28,0.0
20230411:0810,618.8,657.62,33.77,10.83,0.34,0.0
20230411:0910,667.9,717.15,42.45,11.65,0.48,0.0
20230411:1010,741.17,814.17,49.03,12.91,0.34,0.0
20230411:1110,835.8,930.95,52.27,14.07,0.69,0.0
20230411:1210,803.08,887.04,51.25,15.11,1.03,0.0
20230411:1310,738.77,807.87,46.29,15.91,1.17,0.0
20230411:1410,589.95,636.32,38.58,16.63,1.24,0.0
20230411:1510,448.81,486.58,29.27,16.88,1.31,0.0
20230411:1610,214.7,257.59,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,83.6,100.86,14.24,8.05,1.17,0.0
20230413:0710,368.27,382.94,24.57,8.59,1.38,0.0
20230413:0810,671.03,695.96,34.42,9.56,1.86,0.0
20230413:0910,458.06,472.83,43.14,10.57,2.83,0.0
20230413:1010,377.48,393.28,49.76,11.6,3.38,0.0
20230413:1110,362.7,378.81,53.01,11.32,3.03,0.0
20230413:1210,519.41,538.65,51.93,10.72,2.62,0.0
20230413:1310,438.41,453.34,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,156.33,172.11,29.73,9.24,2.14,0.0
20230413:1610,93.7,110.47,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,11.15,24.59,4.14,3.01,2.0,0.0
20230414:0610,230.22,258.48,14.54,4.09,2.0,0.0
20230414:0710,485.5,501.78,24.88,8.28,1.86,0.0
20230414:0810,669.02,691.34,34.74,10.27,2.55,0.0
20230414:0910,778.45,814.66,43.48,11.71,3.03,0.0
20230414:1010,931.09,997.81,50.12,12.81,2.97,0.0
20230414:1110,965.84,1049.25,53.37,13.53,2.69,0.0
20230414:1210,938.01,1025.29,52.27,14.39,2.34,0.0
20230414:1310,767.13,827.04,47.17,14.92,2.0,0.0
20230414:1410,693.6,743.4,39.34,15.18,1.79,0.0
20230414:1510,488.8,525.65,29.95,15.2,1.45,0.0
20230414:1610,237.26,282.05,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.42,19.26,4.44,2.97,1.52,0.0
20230415:0610,119.07,135.81,14.84,4.49,1.1,0.0
20230415:0710,247.68,262.22,25.19,8.27,0.76,0.0
20230415:0810,594.78,629.38,35.06,10.47,0.41,0.0
20230415:0910,693.51,749.92,43.82,12.21,0.48,0.0
20230415:1010,818.24,907.03,50.48,13.46,0.62,0.0
20230415:1110,820.11,910.53,53.73,14.33,0.83,0.0
20230415:1210,800.91,886.66,52.61,14.81,0.9,0.0
20230415:1310,293.36,317.89,47.46,14.97,0.76,0.0
20230415:1410,601.57,647.58,39.59,15.15,0.97,0.0
20230415:1510,460.14,495.18,30.18,15.42,1.31,0.0
20230415:1610,229.37,270.42,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,15.33,30.7,4.74,4.69,1.59,0.0
20230416:0610,228.2,257.18,15.13,5.76,1.38,0.0
20230416:0710,473.26,495.62,25.49,10.42,1.38,0.0
20230416:0810,670.46,706.22,35.37,12.45,1.79,0.0
20230416:0910,706.1,752.46,44.15,13.77,1.93,0.0
20230416:1010,429.01,455.64,50.84,14.78,2.07,0.0
20230416:1110,523.2,557.44,54.09,15.74,2.34,0.0
20230416:1210,630.89,675.95,52.94,16.79,2.69,0.0
20230416:1310,452.18,482.58,47.75,17.2,2.83,0.0
20230416:1410,619.06,657.72,39.84,17.04,3.03,0.0
20230416:1510,381.89,408.57,30.4,16.79,3.17,0.0
20230416:1610,232.87,275.02,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,18.43,43.26,5.04,4.46,1.52,0.0
20230417:0610,231.69,259.84,15.43,5.46,1.38,0.0
20230417:0710,468.49,490.92,25.79,10.25,1.17,0.0
20230417:0810,671.7,715.19,35.68,12.57,1.1,0.0
20230417:0910,813.25,893.45,44.48,14.15,0.97,0.0
20230417:1010,869.9,981.73,51.19,15.13,0.62,0.0
20230417:1110,873.62,993.62,54.45,15.72,0.55,0.0
20230417:1210,744.59,831.8,53.27,16.15,0.48,0.0
20230417:1310,709.01,783.9,48.04,16.61,0.69,0.0
20230417:1410,544.1,590.01,40.09,16.68,0.76,0.0
20230417:1510,410.15,445.3,30.62,16.72,0.9,0.0
20230417:1610,216.44,253.75,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.19,24.05,5.33,4.27,1.59,0.0
20230418:0610,136.35,154.07,15.72,6.01,1.38,0.0
20230418:0710,422.08,441.56,26.08,10.39,1.31,0.0
20230418:0810,648.9,690.86,35.99,13.21,1.17,0.0
20230418:0910,786.68,868.54,44.81,14.95,0.76,0.0
20230418:1010,847.91,970.66,51.54,16.15,0.21,0.0
20230418:1110,749.16,835.43,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.84,17.53,0.62,0.0
20230418:1610,111.39,133.21,20.63,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.21,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,22.77,48.42,5.62,5.57,1.24,0.0
20230419:0610,228.78,257.53,16.0,7.09,0.9,0.0
20230419:0710,461.37,488.0,26.37,11.66,0.83,0.0
20230419:0810,655.25,707.79,36.29,13.88,0.55,0.0
20230419:0910,790.14,877.75,45.13,15.06,0.55,0.0
20230419:1010,883.12,997.37,51.88,16.2,0.9,0.0
20230419:1110,925.12,1053.57,55.16,17.08,1.1,0.0
20230419:1210,890.28,1009.39,53.92,17.89,1.17,0.0
20230419:1310,763.07,848.21,48.6,18.54,1.24,0.0
20230419:1410,550.17,599.35,40.57,18.85,1.24,0.0
20230419:1510,415.37,454.14,31.06,19.0,1.31,0.0
20230419:1610,128.76,152.53,20.83,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.9,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.28,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.66,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.59,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.45,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.04,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.62,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.19,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.56,7.02,0.55,0.0
20230421:0710,127.7,142.98,26.94,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.88,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.56,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.56,9.95,0.55,0.0
20230421:1310,365.57,385.55,49.15,10.38,0.62,0.0
20230421:1410,354.04,372.4,41.05,10.63,0.97,0.0
20230421:1510,300.95,318.72,31.48,10.85,1.24,0.0
20230421:1610,128.61,147.11,21.24,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,35.24,65.57,6.46,4.91,1.52,0.0
20230422:0610,138.35,155.71,16.84,6.62,1.31,0.0
20230422:0710,256.43,272.07,27.21,9.76,1.1,0.0
20230422:0810,355.99,375.95,37.17,11.74,0.83,0.0
20230422:0910,653.36,705.04,46.07,12.67,0.48,0.0
20230422:1010,611.72,664.92,52.9,13.32,0.21,0.0
20230422:1110,430.36,463.46,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.88,14.55,0.21,0.0
20230422:1310,236.72,259.59,49.42,14.68,0.41,0.0
20230422:1410,408.0,435.23,41.28,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.7,14.27,0.83,0.0
20230422:1610,193.61,221.19,21.44,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,36.23,66.25,6.74,7.74,1.17,0.0
20230423:0610,129.63,148.35,17.11,9.11,0.83,0.0
20230423:0710,185.45,204.53,27.49,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.46,13.45,0.69,0.0
20230423:0910,445.77,474.28,46.38,14.1,1.17,0.0
20230423:1010,429.71,458.28,53.23,14.58,1.45,0.0
20230423:1110,640.02,691.15,56.52,15.62,1.59,0.0
20230423:1210,370.77,398.43,55.19,15.81,1.59,0.0
20230423:1310,328.89,354.92,49.69,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.52,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.91,15.93,1.1,0.0
20230423:1610,92.57,112.45,21.64,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,39.81,72.0,7.01,7.18,1.1,0.0
20230424:0610,228.75,256.26,17.37,9.09,0.69,0.0
20230424:0710,488.13,516.61,27.76,11.65,0.76,0.0
20230424:0810,675.92,725.75,37.74,13.67,0.97,0.0
20230424:0910,809.3,892.64,46.68,15.22,1.03,0.0
20230424:1010,891.24,999.78,53.55,16.53,1.31,0.0
20230424:1110,934.41,1053.26,56.86,17.62,1.72,0.0
20230424:1210,732.87,811.0,55.5,18.23,1.45,0.0
20230424:1310,669.38,733.19,49.96,18.66,1.66,0.0
20230424:1410,569.66,617.88,41.75,18.72,1.66,0.0
20230424:1510,456.1,494.57,32.11,18.05,1.72,0.0
20230424:1610,236.67,279.22,21.84,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,41.12,68.21,7.27,8.1,0.76,0.0
20230425:0610,259.21,289.82,17.63,8.2,0.48,0.0
20230425:0710,491.06,519.93,28.02,10.65,0.34,0.0
20230425:0810,657.77,708.01,38.01,11.96,0.28,0.0
20230425:0910,777.21,863.69,46.98,13.33,0.14,0.0
20230425:1010,514.75,557.23,53.87,14.52,0.34,0.0
20230425:1110,291.84,316.86,57.19,15.51,1.03,0.0
20230425:1210,871.58,965.2,55.8,16.21,1.72,0.0
20230425:1310,842.1,919.56,50.22,16.58,2.21,0.0
