Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,32.63,46.51,9.2,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.36,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.18,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.01,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.12,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.03,3.34,0.9,0.0
20230226:1310,172.88,184.43,31.74,3.95,1.52,0.0
20230226:1410,192.34,203.26,25.79,4.71,2.14,0.0
20230226:1510,176.05,190.64,17.87,5.07,2.07,0.0
20230226:1610,27.12,40.77,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,42.91,57.05,9.51,1.67,0.41,0.0
20230227:0810,104.36,117.85,18.69,2.37,0.21,0.0
20230227:0910,164.31,176.11,26.53,2.92,0.07,0.0
20230227:1010,478.31,484.68,32.38,3.49,0.48,0.0
20230227:1110,261.42,270.85,35.5,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.4,5.02,0.97,0.0
20230227:1310,194.98,207.26,32.09,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.1,5.73,1.59,0.0
20230227:1510,107.89,122.93,18.15,5.7,1.79,0.0
20230227:1610,43.13,59.55,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,88.86,103.68,9.82,2.11,0.41,0.0
20230228:0810,260.84,267.51,19.02,2.7,0.41,0.0
20230228:0910,205.49,216.05,26.89,3.75,0.34,0.0
20230228:1010,265.65,275.73,32.75,4.83,0.48,0.0
20230228:1110,380.53,391.71,35.88,6.1,0.48,0.0
20230228:1210,300.86,314.38,35.77,7.08,0.21,0.0
20230228:1310,426.44,441.85,32.43,7.49,0.28,0.0
20230228:1410,521.09,543.71,26.41,8.05,0.48,0.0
20230228:1510,322.66,352.93,18.43,8.18,0.41,0.0
20230228:1610,80.03,122.81,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,253.6,264.73,10.14,0.34,0.83,0.0
20230301:0810,192.18,201.02,19.35,1.93,0.55,0.0
20230301:0910,662.66,681.96,27.24,3.4,0.21,0.0
20230301:1010,457.31,466.14,33.12,4.72,0.48,0.0
20230301:1110,790.8,828.61,36.26,6.15,0.97,0.0
20230301:1210,350.29,361.4,36.14,7.5,1.38,0.0
20230301:1310,382.77,392.72,32.78,7.93,1.93,0.0
20230301:1410,279.73,291.3,26.72,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.71,7.39,1.72,0.0
20230301:1610,27.77,41.74,9.42,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,42.39,56.95,10.46,4.31,1.03,0.0
20230302:0810,153.07,166.49,19.69,5.93,1.03,0.0
20230302:0910,180.02,193.94,27.6,7.26,1.1,0.0
20230302:1010,275.52,289.58,33.5,8.63,0.83,0.0
20230302:1110,191.45,207.92,36.65,9.63,0.76,0.0
20230302:1210,213.62,230.76,36.51,10.46,0.76,0.0
20230302:1310,473.2,495.43,33.12,10.89,0.83,0.0
20230302:1410,519.11,546.64,27.03,11.1,0.9,0.0
20230302:1510,114.91,133.04,19.0,11.1,0.97,0.0
20230302:1610,78.22,112.59,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,151.42,164.46,10.78,1.94,1.38,0.0
20230303:0810,512.8,519.26,20.03,4.24,0.97,0.0
20230303:0910,670.3,702.52,27.96,7.25,0.34,0.0
20230303:1010,777.5,836.87,33.88,9.38,0.41,0.0
20230303:1110,822.31,891.05,37.03,10.93,0.83,0.0
20230303:1210,749.58,804.21,36.89,11.9,1.03,0.0
20230303:1310,686.48,733.46,33.47,12.49,0.97,0.0
20230303:1410,539.35,572.96,27.35,12.8,0.97,0.0
20230303:1510,324.01,358.31,19.28,12.76,1.1,0.0
20230303:1610,73.18,102.09,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,299.71,311.39,11.1,2.5,1.45,0.0
20230304:0810,540.41,555.39,20.37,6.83,0.9,0.0
20230304:0910,693.94,736.84,28.32,9.63,0.48,0.0
20230304:1010,785.48,850.32,34.26,11.07,0.62,0.0
20230304:1110,805.94,876.38,37.42,12.0,0.83,0.0
20230304:1210,728.9,782.84,37.26,12.72,1.1,0.0
20230304:1310,662.74,707.38,33.82,13.17,1.1,0.0
20230304:1410,535.14,568.83,27.66,13.37,1.1,0.0
20230304:1510,328.88,364.16,19.56,13.3,1.1,0.0
20230304:1610,90.66,136.41,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,295.09,303.88,11.43,1.03,1.72,0.0
20230305:0810,556.07,566.15,20.71,5.74,1.31,0.0
20230305:0910,714.32,751.22,28.69,8.81,0.9,0.0
20230305:1010,792.46,855.56,34.64,10.91,0.76,0.0
20230305:1110,824.31,898.67,37.81,12.18,0.9,0.0
20230305:1210,778.53,844.53,37.64,12.92,0.97,0.0
20230305:1310,706.59,759.5,34.16,13.35,1.03,0.0
20230305:1410,544.63,580.09,27.97,13.49,1.03,0.0
20230305:1510,334.28,369.94,19.84,13.33,1.03,0.0
20230305:1610,91.78,135.39,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,131.48,146.97,11.76,5.69,1.03,0.0
20230306:0810,343.74,352.24,21.06,6.74,1.24,0.0
20230306:0910,402.89,412.43,29.05,7.67,1.45,0.0
20230306:1010,233.77,248.32,35.03,8.75,1.17,0.0
20230306:1110,603.02,629.66,38.2,9.29,1.03,0.0
20230306:1210,645.34,676.87,38.02,9.73,1.1,0.0
20230306:1310,538.39,561.87,34.51,9.85,0.9,0.0
20230306:1410,445.63,467.52,28.28,10.0,0.48,0.0
20230306:1510,302.54,330.87,20.12,10.09,0.14,0.0
20230306:1610,90.61,127.33,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,163.8,177.84,12.09,4.36,0.97,0.0
20230307:0810,264.58,274.99,21.41,6.57,0.9,0.0
20230307:0910,313.23,324.82,29.42,7.58,0.83,0.0
20230307:1010,294.35,308.75,35.42,8.71,0.76,0.0
20230307:1110,378.99,395.11,38.59,9.37,0.9,0.0
20230307:1210,517.37,538.56,38.39,9.92,1.17,0.0
20230307:1310,270.4,286.34,34.86,10.12,1.1,0.0
20230307:1410,424.48,444.11,28.59,10.23,0.83,0.0
20230307:1510,171.42,189.71,20.39,10.13,0.9,0.0
20230307:1610,47.99,64.88,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,76.91,91.72,12.42,3.69,1.03,0.0
20230308:0810,457.03,469.02,21.76,6.96,0.69,0.0
20230308:0910,653.97,683.63,29.79,9.19,0.97,0.0
20230308:1010,558.67,584.83,35.8,10.1,0.83,0.0
20230308:1110,604.67,641.14,38.99,11.24,0.69,0.0
20230308:1210,744.2,801.41,38.77,11.61,0.76,0.0
20230308:1310,426.34,448.95,35.2,11.8,0.76,0.0
20230308:1410,304.08,323.03,28.9,11.73,0.76,0.0
20230308:1510,193.01,213.52,20.67,11.52,0.48,0.0
20230308:1610,81.64,107.68,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,310.37,325.22,12.76,5.46,0.97,0.0
20230309:0810,545.8,568.96,22.11,8.74,0.48,0.0
20230309:0910,708.12,754.16,30.17,10.4,0.62,0.0
20230309:1010,782.38,848.98,36.19,11.56,0.62,0.0
20230309:1110,674.07,729.91,39.38,12.84,0.41,0.0
20230309:1210,781.89,863.55,39.15,14.07,0.48,0.0
20230309:1310,687.55,753.08,35.55,15.11,0.41,0.0
20230309:1410,430.73,463.84,29.21,15.82,0.62,0.0
20230309:1510,337.36,377.26,20.95,16.15,0.9,0.0
20230309:1610,66.2,88.33,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,225.71,240.16,22.46,9.17,0.76,0.0
20230310:0910,258.1,273.32,30.54,10.13,1.17,0.0
20230310:1010,550.81,573.6,36.59,10.77,1.52,0.0
20230310:1110,819.53,886.52,39.78,12.01,1.17,0.0
20230310:1210,752.43,813.38,39.53,13.14,1.03,0.0
20230310:1310,640.74,680.32,35.9,14.01,1.66,0.0
20230310:1410,564.81,599.03,29.52,14.82,2.0,0.0
20230310:1510,299.0,329.46,21.22,15.12,1.86,0.0
20230310:1610,96.23,133.6,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,280.65,293.94,13.43,6.09,1.72,0.0
20230311:0810,557.72,576.55,22.82,10.05,1.72,0.0
20230311:0910,705.29,738.86,30.91,12.25,2.28,0.0
20230311:1010,819.11,870.03,36.98,13.99,2.9,0.0
20230311:1110,866.97,926.37,40.18,15.18,3.38,0.0
20230311:1210,827.56,881.56,39.91,16.05,3.66,0.0
20230311:1310,731.0,773.59,36.24,16.6,3.72,0.0
20230311:1410,565.81,598.0,29.83,16.83,3.59,0.0
20230311:1510,342.46,377.76,21.5,16.62,3.17,0.0
20230311:1610,105.81,152.43,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,14.34,28.26,3.64,5.34,1.31,0.0
20230312:0710,338.95,357.43,13.77,7.68,0.76,0.0
20230312:0810,570.15,591.43,23.18,10.0,1.45,0.0
20230312:0910,743.54,781.5,31.29,10.86,1.79,0.0
20230312:1010,830.62,887.19,37.37,11.65,1.79,0.0
20230312:1110,858.73,931.42,40.57,12.67,1.52,0.0
20230312:1210,822.21,897.25,40.29,13.85,1.24,0.0
20230312:1310,721.11,777.49,36.59,14.55,1.31,0.0
20230312:1410,566.72,604.85,30.13,14.9,1.45,0.0
20230312:1510,349.85,385.63,21.77,14.85,1.59,0.0
20230312:1610,106.0,147.27,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,8.99,20.15,3.97,4.67,1.45,0.0
20230313:0710,84.35,100.22,14.11,6.78,0.9,0.0
20230313:0810,168.91,184.83,23.53,9.45,0.83,0.0
20230313:0910,401.8,418.92,31.67,10.71,1.03,0.0
20230313:1010,287.33,305.83,37.77,11.88,1.03,0.0
20230313:1110,434.05,458.78,40.97,12.7,0.97,0.0
20230313:1210,487.7,517.72,40.67,13.51,0.97,0.0
20230313:1310,412.86,437.49,36.94,13.5,1.03,0.0
20230313:1410,258.86,278.9,30.44,13.5,1.17,0.0
20230313:1510,222.89,245.25,22.04,13.21,1.1,0.0
20230313:1610,46.05,62.97,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,148.68,163.95,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,512.62,529.24,38.16,10.01,2.0,0.0
20230314:1110,653.1,687.15,41.37,11.5,1.66,0.0
20230314:1210,745.61,804.34,41.06,12.8,1.03,0.0
20230314:1310,627.89,672.48,37.28,13.49,0.83,0.0
20230314:1410,428.37,458.18,30.74,14.31,0.55,0.0
20230314:1510,183.0,205.61,22.32,14.57,0.21,0.0
20230314:1610,52.58,70.6,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,31.63,49.31,4.64,6.01,3.52,0.0
20230315:0710,384.32,394.95,14.8,7.48,4.48,0.0
20230315:0810,625.74,631.28,24.25,8.57,4.21,0.0
20230315:0910,793.23,807.44,32.43,9.44,4.55,0.0
20230315:1010,897.15,928.47,38.56,10.32,4.28,0.0
20230315:1110,924.05,967.5,41.77,11.21,3.93,0.0
20230315:1210,895.74,942.28,41.44,11.86,3.52,0.0
20230315:1310,780.89,817.48,37.62,12.31,3.1,0.0
20230315:1410,589.4,613.66,31.05,12.51,2.9,0.0
20230315:1510,338.8,365.2,22.59,12.44,2.55,0.0
20230315:1610,121.68,169.96,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,32.39,49.09,4.98,1.49,1.66,0.0
20230316:0710,359.34,366.87,15.15,2.95,1.52,0.0
20230316:0810,583.49,600.38,24.61,7.78,1.24,0.0
20230316:0910,737.99,773.71,32.81,9.64,1.52,0.0
