Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1210,592.45,626.6,49.61,11.82,1.38,0.0
20230406:1310,465.49,494.04,44.84,12.33,1.72,0.0
20230406:1410,314.26,355.21,37.3,12.64,1.72,0.0
20230406:1510,181.29,216.69,28.1,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,383.83,386.87,12.43,3.5,1.1,0.0
20230407:0710,197.98,210.96,22.76,7.18,0.76,0.0
20230407:0810,554.54,576.42,32.55,9.04,0.83,0.0
20230407:0910,351.75,368.59,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,333.08,351.05,49.97,10.92,1.66,0.0
20230407:1310,299.61,316.65,45.15,10.94,2.07,0.0
20230407:1410,248.82,266.68,37.56,10.94,1.72,0.0
20230407:1510,187.9,207.88,28.33,10.73,1.31,0.0
20230407:1610,110.71,127.81,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,371.59,371.79,12.75,2.77,1.72,0.0
20230408:0710,593.46,605.35,23.08,6.86,1.45,0.0
20230408:0810,725.31,764.74,32.88,9.7,1.1,0.0
20230408:0910,783.44,851.08,41.52,11.93,0.69,0.0
20230408:1010,778.61,854.81,48.06,13.54,0.62,0.0
20230408:1110,742.57,812.13,51.29,14.66,0.83,0.0
20230408:1210,651.93,707.61,50.32,15.46,0.97,0.0
20230408:1310,474.89,517.99,45.45,15.92,0.76,0.0
20230408:1410,314.82,358.51,37.83,16.29,0.41,0.0
20230408:1510,170.61,213.26,28.57,16.44,0.76,0.0
20230408:1610,106.76,126.86,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,362.51,370.26,13.06,6.23,1.03,0.0
20230409:0710,539.79,558.81,23.41,9.17,0.9,0.0
20230409:0810,688.23,719.56,33.22,10.42,1.66,0.0
20230409:0910,706.89,745.8,41.88,11.62,1.79,0.0
20230409:1010,580.3,612.68,48.44,12.69,1.72,0.0
20230409:1110,629.63,670.18,51.66,13.13,1.52,0.0
20230409:1210,629.44,672.62,50.67,13.61,1.31,0.0
20230409:1310,475.34,511.04,45.76,14.33,1.31,0.0
20230409:1410,324.54,361.28,38.09,14.52,1.45,0.0
20230409:1510,119.09,176.91,28.8,14.81,1.45,0.0
20230409:1610,66.9,85.2,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,270.37,279.79,13.38,6.65,1.03,0.0
20230410:0710,541.71,557.68,23.73,9.35,1.45,0.0
20230410:0810,718.77,757.95,33.55,10.1,1.17,0.0
20230410:0910,784.89,844.17,42.23,11.13,0.97,0.0
20230410:1010,780.03,842.44,48.81,12.09,1.03,0.0
20230410:1110,714.67,769.64,52.04,13.38,1.17,0.0
20230410:1210,618.18,663.89,51.02,13.91,1.03,0.0
20230410:1310,504.05,545.77,46.06,14.41,0.83,0.0
20230410:1410,325.47,362.74,38.35,14.9,0.76,0.0
20230410:1510,194.01,229.37,29.03,14.89,0.83,0.0
20230410:1610,113.68,133.49,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,404.95,413.27,13.69,6.8,1.17,0.0
20230411:0710,462.29,481.5,24.04,10.49,0.62,0.0
20230411:0810,692.71,748.77,33.88,11.88,0.21,0.0
20230411:0910,722.58,789.42,42.58,12.81,0.28,0.0
20230411:1010,692.98,763.19,49.18,14.09,0.14,0.0
20230411:1110,693.37,765.13,52.41,15.18,0.28,0.0
20230411:1210,606.23,660.78,51.36,16.05,0.69,0.0
20230411:1310,488.77,534.16,46.36,16.77,0.9,0.0
20230411:1410,313.98,363.28,38.61,17.32,1.03,0.0
20230411:1510,129.52,186.28,29.26,17.58,1.17,0.0
20230411:1610,64.16,83.31,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,277.25,299.01,46.65,14.37,1.79,0.0
20230412:1410,227.84,249.0,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,44.68,61.54,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,319.7,331.22,14.3,9.19,1.31,0.0
20230413:0710,446.74,459.0,24.67,9.54,1.59,0.0
20230413:0810,736.73,771.6,34.53,10.81,2.0,0.0
20230413:0910,529.23,547.34,43.28,11.92,3.31,0.0
20230413:1010,308.55,325.34,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.15,219.75,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,88.11,105.08,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.36,41.22,4.18,4.48,2.9,0.0
20230414:0610,444.72,446.36,14.6,6.06,2.9,0.0
20230414:0710,656.6,670.66,24.97,9.07,2.76,0.0
20230414:0810,727.8,752.7,34.85,11.73,3.59,0.0
20230414:0910,838.92,879.68,43.62,13.43,4.07,0.0
20230414:1010,849.0,899.43,50.28,14.6,3.79,0.0
20230414:1110,790.67,840.59,53.52,15.27,3.31,0.0
20230414:1210,697.85,744.25,52.38,15.98,2.76,0.0
20230414:1310,536.12,577.13,47.24,16.43,2.34,0.0
20230414:1410,335.72,383.03,39.37,16.72,2.14,0.0
20230414:1510,133.49,193.9,29.94,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.28,23.6,4.48,2.84,2.0,0.0
20230415:0610,119.65,133.17,14.9,5.0,1.38,0.0
20230415:0710,341.35,353.96,25.28,9.3,1.03,0.0
20230415:0810,563.18,589.96,35.17,11.19,1.17,0.0
20230415:0910,644.88,688.33,43.95,12.8,1.1,0.0
20230415:1010,658.92,712.87,50.63,14.06,0.9,0.0
20230415:1110,726.1,797.66,53.88,15.09,0.69,0.0
20230415:1210,612.22,667.13,52.72,15.68,0.69,0.0
20230415:1310,447.68,489.0,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,132.29,193.63,30.16,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,135.55,149.74,4.78,3.69,2.07,0.0
20230416:0610,444.27,448.34,15.2,5.84,1.79,0.0
20230416:0710,635.13,660.41,25.58,11.45,2.0,0.0
20230416:0810,759.25,807.84,35.48,13.92,2.21,0.0
20230416:0910,820.16,885.79,44.29,15.31,2.28,0.0
20230416:1010,798.87,865.34,50.99,16.33,2.34,0.0
20230416:1110,772.05,836.49,54.24,17.22,2.41,0.0
20230416:1210,630.39,679.96,53.05,18.32,2.55,0.0
20230416:1310,460.57,498.39,47.82,19.03,3.1,0.0
20230416:1410,304.1,333.86,39.86,19.08,3.59,0.0
20230416:1510,212.84,246.39,30.38,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,133.95,147.9,5.07,3.57,2.0,0.0
20230417:0610,443.87,448.47,15.49,5.93,1.66,0.0
20230417:0710,631.53,663.44,25.87,11.45,1.17,0.0
20230417:0810,750.87,811.06,35.79,13.81,1.17,0.0
20230417:0910,806.18,887.83,44.62,15.34,1.1,0.0
20230417:1010,808.76,898.18,51.34,16.39,1.03,0.0
20230417:1110,772.18,855.44,54.6,17.04,1.03,0.0
20230417:1210,677.48,746.48,53.38,17.48,0.83,0.0
20230417:1310,523.22,576.0,48.1,17.9,0.76,0.0
20230417:1410,337.2,389.36,40.11,17.96,0.76,0.0
20230417:1510,137.39,199.35,30.6,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,41.86,56.76,5.37,5.32,2.21,0.0
20230418:0610,198.84,210.42,15.78,7.42,1.86,0.0
20230418:0710,229.32,245.45,26.17,11.66,1.66,0.0
20230418:0810,663.01,707.57,36.1,14.52,1.59,0.0
20230418:0910,796.11,877.43,44.94,16.26,1.24,0.0
20230418:1010,777.08,882.42,51.69,17.54,0.21,0.0
20230418:1110,734.8,820.91,54.95,18.41,0.76,0.0
20230418:1210,650.13,714.76,53.71,18.69,1.17,0.0
20230418:1310,521.38,572.85,48.38,18.85,1.24,0.0
20230418:1410,336.23,386.48,40.35,19.04,0.97,0.0
20230418:1510,152.96,177.21,30.82,19.07,0.69,0.0
20230418:1610,63.61,83.31,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,138.43,153.71,5.66,6.31,1.72,0.0
20230419:0610,430.18,442.05,16.07,8.77,1.17,0.0
20230419:0710,619.48,657.1,26.46,13.4,1.1,0.0
20230419:0810,742.81,807.56,36.4,15.21,1.17,0.0
20230419:0910,797.42,883.64,45.27,16.42,1.03,0.0
20230419:1010,792.92,882.46,52.04,17.48,1.1,0.0
20230419:1110,767.41,850.78,55.3,18.33,1.31,0.0
20230419:1210,677.74,746.61,54.03,19.09,1.31,0.0
20230419:1310,526.53,580.28,48.66,19.64,1.31,0.0
20230419:1410,339.9,393.96,40.59,19.94,1.1,0.0
20230419:1510,140.34,204.1,31.04,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.09,26.51,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,535.09,563.71,54.67,11.57,1.52,0.0
20230421:1310,373.97,395.88,49.21,11.93,1.45,0.0
20230421:1410,312.94,334.58,41.07,12.19,1.79,0.0
20230421:1510,201.74,221.97,31.46,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,61.98,77.82,6.5,7.23,2.07,0.0
20230422:0610,130.56,145.62,16.9,8.41,1.72,0.0
20230422:0710,413.02,428.35,27.3,11.25,1.59,0.0
20230422:0810,466.59,491.9,37.28,13.22,1.24,0.0
20230422:0910,558.13,596.75,46.21,14.14,1.03,0.0
20230422:1010,734.44,810.68,53.05,14.78,0.48,0.0
20230422:1110,645.29,711.41,56.33,15.66,0.28,0.0
20230422:1210,521.93,570.56,54.98,16.39,0.41,0.0
20230422:1310,414.82,451.97,49.48,16.51,0.62,0.0
20230422:1410,350.22,389.39,41.3,16.35,1.1,0.0
20230422:1510,199.59,242.97,31.68,16.45,1.31,0.0
20230422:1610,129.7,150.53,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,57.71,73.64,6.77,7.87,1.52,0.0
20230423:0610,172.0,187.28,17.17,10.03,1.03,0.0
20230423:0710,194.59,214.34,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,540.69,580.2,46.52,15.74,1.31,0.0
20230423:1010,834.1,919.54,53.38,16.31,1.52,0.0
20230423:1110,751.74,820.71,56.67,17.37,1.79,0.0
20230423:1210,673.48,729.02,55.3,17.77,2.0,0.0
20230423:1310,495.72,536.56,49.75,18.23,2.28,0.0
20230423:1410,254.31,280.59,41.53,18.25,2.07,0.0
20230423:1510,147.58,170.3,31.88,18.15,1.66,0.0
20230423:1610,107.45,128.75,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,202.89,217.88,7.04,8.34,1.52,0.0
20230424:0610,453.91,470.37,17.43,10.09,0.9,0.0
20230424:0710,653.41,695.11,27.84,12.63,0.9,0.0
20230424:0810,767.04,833.72,37.85,14.5,1.17,0.0
20230424:0910,824.96,907.0,46.82,16.01,1.52,0.0
20230424:1010,822.9,909.38,53.7,17.38,1.66,0.0
20230424:1110,779.44,862.12,57.0,18.51,1.59,0.0
20230424:1210,606.01,666.12,55.6,19.22,1.31,0.0
20230424:1310,530.05,580.66,50.02,19.36,1.59,0.0
20230424:1410,353.99,403.95,41.76,19.65,1.52,0.0
20230424:1510,171.02,227.85,32.09,19.52,1.59,0.0
20230424:1610,111.43,133.49,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
