Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1510,345.82,364.45,28.18,13.24,1.52,0.0
20230406:1610,142.12,160.04,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,108.02,123.96,22.65,7.34,0.76,0.0
20230407:0810,247.58,277.53,32.44,9.26,0.9,0.0
20230407:0910,213.0,229.72,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,346.89,366.02,50.87,10.89,1.24,0.0
20230407:1210,594.03,622.0,49.97,11.05,1.86,0.0
20230407:1310,458.53,476.94,45.19,11.19,2.28,0.0
20230407:1410,334.07,350.09,37.63,11.25,2.0,0.0
20230407:1510,246.02,262.0,28.42,11.07,1.31,0.0
20230407:1610,157.3,173.4,18.34,10.66,1.45,0.0
20230407:1710,62.56,78.98,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,41.9,73.04,22.98,6.99,1.38,0.0
20230408:0810,200.94,254.21,32.78,9.95,1.03,0.0
20230408:0910,404.47,444.56,41.43,12.26,0.55,0.0
20230408:1010,569.88,618.03,47.99,13.87,0.34,0.0
20230408:1110,690.81,755.41,51.25,15.03,0.62,0.0
20230408:1210,770.44,854.18,50.33,15.85,0.69,0.0
20230408:1310,765.66,854.92,45.5,16.36,0.48,0.0
20230408:1410,659.44,731.12,37.9,16.73,0.14,0.0
20230408:1510,619.98,677.26,28.66,16.87,0.48,0.0
20230408:1610,489.71,520.84,18.56,16.34,1.45,0.0
20230408:1710,93.32,112.54,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,54.09,87.12,23.3,9.37,0.69,0.0
20230409:0810,209.46,259.85,33.12,10.75,1.45,0.0
20230409:0910,387.21,414.1,41.79,11.95,1.66,0.0
20230409:1010,533.16,565.31,48.37,13.0,1.66,0.0
20230409:1110,631.5,674.23,51.63,13.45,1.38,0.0
20230409:1210,730.62,788.93,50.68,13.98,1.31,0.0
20230409:1310,711.21,770.77,45.8,14.67,1.17,0.0
20230409:1410,675.12,726.99,38.16,14.84,1.24,0.0
20230409:1510,594.99,634.2,28.89,15.08,1.31,0.0
20230409:1610,472.9,498.9,18.78,14.97,1.52,0.0
20230409:1710,244.47,265.16,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,80.21,112.23,23.62,9.55,1.31,0.0
20230410:0810,220.57,267.91,33.45,10.28,1.03,0.0
20230410:0910,402.72,434.29,42.14,11.35,0.83,0.0
20230410:1010,582.0,620.48,48.74,12.36,0.97,0.0
20230410:1110,654.1,702.1,52.0,13.72,1.17,0.0
20230410:1210,659.52,712.43,51.03,14.27,1.03,0.0
20230410:1310,763.75,838.72,46.1,14.8,0.83,0.0
20230410:1410,558.59,600.72,38.42,15.29,0.83,0.0
20230410:1510,364.54,388.72,29.12,15.22,0.97,0.0
20230410:1610,183.22,202.76,18.99,14.99,1.03,0.0
20230410:1710,119.81,139.08,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,126.1,153.41,23.94,10.71,0.69,0.0
20230411:0810,230.19,275.32,33.78,12.07,0.55,0.0
20230411:0910,402.94,441.1,42.49,13.0,0.34,0.0
20230411:1010,526.94,572.1,49.11,14.28,0.21,0.0
20230411:1110,644.89,707.64,52.38,15.46,0.34,0.0
20230411:1210,725.24,801.64,51.37,16.41,0.69,0.0
20230411:1310,757.59,840.3,46.4,17.16,0.9,0.0
20230411:1410,726.98,800.83,38.68,17.73,1.1,0.0
20230411:1510,616.03,666.62,29.35,17.97,1.38,0.0
20230411:1610,457.91,488.51,19.21,17.78,1.72,0.0
20230411:1710,266.18,290.35,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.2,9.24,1.52,0.0
20230413:0710,144.56,162.04,24.56,9.69,1.66,0.0
20230413:0810,244.51,286.75,34.43,11.05,2.0,0.0
20230413:0910,391.46,413.42,43.18,12.29,3.24,0.0
20230413:1010,329.28,347.19,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,204.1,220.28,39.19,11.36,3.52,0.0
20230413:1510,157.32,174.05,29.8,11.07,2.76,0.0
20230413:1610,88.83,106.08,19.64,11.0,2.28,0.0
20230413:1710,34.11,49.37,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,55.69,100.59,24.87,9.43,2.55,0.0
20230414:0810,240.16,288.21,34.75,12.0,3.17,0.0
20230414:0910,432.67,461.88,43.52,13.7,3.45,0.0
20230414:1010,598.98,632.44,50.2,14.91,3.17,0.0
20230414:1110,720.13,768.4,53.48,15.58,2.69,0.0
20230414:1210,826.45,899.54,52.39,16.29,2.21,0.0
20230414:1310,832.01,915.0,47.29,16.74,1.79,0.0
20230414:1410,783.5,860.85,39.44,17.06,1.52,0.0
20230414:1510,698.66,764.12,30.03,17.04,1.03,0.0
20230414:1610,540.91,584.84,19.85,16.76,0.55,0.0
20230414:1710,312.38,339.39,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.8,5.32,1.17,0.0
20230415:0710,155.56,181.32,25.17,9.71,0.9,0.0
20230415:0810,277.33,306.79,35.07,11.62,1.03,0.0
20230415:0910,432.57,469.13,43.86,13.24,1.1,0.0
20230415:1010,540.41,582.21,50.56,14.52,0.9,0.0
20230415:1110,656.46,718.34,53.84,15.47,0.62,0.0
20230415:1210,614.3,673.84,52.73,16.02,0.48,0.0
20230415:1310,642.71,710.33,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,670.0,727.85,30.25,16.75,1.1,0.0
20230415:1610,344.5,367.61,20.06,16.67,1.52,0.0
20230415:1710,230.94,252.19,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.1,6.12,1.66,0.0
20230416:0710,61.17,109.26,25.47,11.82,1.86,0.0
20230416:0810,240.5,293.47,35.38,14.32,2.21,0.0
20230416:0910,436.75,474.53,44.19,15.68,2.28,0.0
20230416:1010,543.51,582.63,50.92,16.66,2.34,0.0
20230416:1110,580.7,625.2,54.2,17.51,2.34,0.0
20230416:1210,664.59,719.82,53.06,18.64,2.62,0.0
20230416:1310,798.38,868.83,47.87,19.31,3.17,0.0
20230416:1410,494.84,528.46,39.94,19.36,3.66,0.0
20230416:1510,664.11,705.81,30.47,19.21,4.14,0.0
20230416:1610,409.42,432.11,20.27,18.41,4.21,0.0
20230416:1710,302.33,324.47,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.39,6.2,1.59,0.0
20230417:0710,63.85,113.3,25.77,11.55,1.1,0.0
20230417:0810,244.65,298.37,35.69,14.04,1.17,0.0
20230417:0910,446.0,489.14,44.52,15.62,1.17,0.0
20230417:1010,609.94,662.16,51.27,16.68,1.24,0.0
20230417:1110,726.05,801.6,54.56,17.31,0.97,0.0
20230417:1210,790.17,890.35,53.39,17.79,0.62,0.0
20230417:1310,796.06,903.36,48.15,18.19,0.48,0.0
20230417:1410,720.98,807.51,40.18,18.31,0.48,0.0
20230417:1510,676.31,747.14,30.69,18.32,0.69,0.0
20230417:1610,527.22,566.01,20.47,17.86,1.38,0.0
20230417:1710,242.36,264.21,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.68,7.49,1.72,0.0
20230418:0710,165.72,186.22,26.06,11.92,1.52,0.0
20230418:0810,271.44,312.52,36.0,14.73,1.59,0.0
20230418:0910,438.41,481.36,44.85,16.43,1.17,0.0
20230418:1010,594.05,657.75,51.62,17.77,0.28,0.0
20230418:1110,682.1,759.18,54.91,18.64,0.69,0.0
20230418:1210,707.22,785.85,53.72,18.93,1.1,0.0
20230418:1310,753.55,842.07,48.43,19.12,1.1,0.0
20230418:1410,737.06,824.4,40.43,19.34,0.9,0.0
20230418:1510,493.4,539.55,30.91,19.4,0.55,0.0
20230418:1610,108.99,131.06,20.68,19.14,0.41,0.0
20230418:1710,193.4,216.86,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.96,9.09,1.03,0.0
20230419:0710,71.54,123.01,26.35,13.58,1.03,0.0
20230419:0810,251.81,304.91,36.3,15.39,1.17,0.0
20230419:0910,447.37,492.69,45.17,16.7,1.03,0.0
20230419:1010,603.17,659.74,51.96,17.77,1.03,0.0
20230419:1110,721.4,798.6,55.26,18.68,1.17,0.0
20230419:1210,788.72,885.2,54.04,19.42,1.17,0.0
20230419:1310,803.95,907.01,48.71,19.92,1.17,0.0
20230419:1410,752.65,846.47,40.67,20.2,0.97,0.0
20230419:1510,659.59,730.2,31.13,20.34,1.03,0.0
20230419:1610,524.1,569.62,20.89,20.06,1.24,0.0
20230419:1710,97.37,118.65,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.84,9.67,1.45,0.0
20230420:0610,75.89,92.78,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,62.64,79.28,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.12,8.64,1.24,0.0
20230421:0610,30.82,45.44,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,297.06,314.12,55.96,10.65,1.66,0.0
20230421:1210,444.97,466.08,54.68,11.21,1.79,0.0
20230421:1310,408.17,428.12,49.26,11.76,1.86,0.0
20230421:1410,354.57,372.19,41.14,12.01,2.07,0.0
20230421:1510,227.62,244.59,31.56,12.26,2.21,0.0
20230421:1610,95.8,113.75,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.4,7.34,2.0,0.0
20230422:0610,101.19,117.39,16.8,8.4,1.72,0.0
20230422:0710,173.76,201.61,27.2,11.27,1.52,0.0
20230422:0810,286.14,312.55,37.18,13.25,1.31,0.0
20230422:0910,449.53,486.77,46.12,14.17,1.03,0.0
20230422:1010,567.43,615.95,52.97,14.87,0.48,0.0
20230422:1110,635.19,699.75,56.3,15.84,0.28,0.0
20230422:1210,585.51,643.42,55.0,16.63,0.41,0.0
20230422:1310,472.2,512.06,49.54,16.76,0.76,0.0
20230422:1410,509.3,547.15,41.38,16.52,1.24,0.0
20230422:1510,572.81,614.49,31.77,16.62,1.31,0.0
20230422:1610,151.36,171.93,21.49,16.39,1.52,0.0
20230422:1710,87.88,107.06,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.68,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.07,10.15,0.97,0.0
20230423:0710,178.84,205.55,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,420.49,456.52,46.42,15.86,1.17,0.0
20230423:1010,604.41,652.76,53.3,16.51,1.45,0.0
20230423:1110,716.91,781.53,56.63,17.64,1.72,0.0
20230423:1210,772.21,847.89,55.31,18.07,1.86,0.0
20230423:1310,442.19,477.46,49.81,18.46,2.07,0.0
20230423:1410,253.59,279.11,41.61,18.57,2.07,0.0
20230423:1510,256.45,281.42,31.98,18.44,1.59,0.0
20230423:1610,91.02,111.77,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.94,8.13,1.52,0.0
20230424:0610,56.39,72.9,17.33,10.06,0.83,0.0
20230424:0710,84.19,140.81,27.74,12.91,0.76,0.0
20230424:0810,275.41,326.24,37.75,14.82,0.9,0.0
20230424:0910,471.51,515.56,46.72,16.3,1.17,0.0
20230424:1010,627.37,685.19,53.63,17.66,1.17,0.0
20230424:1110,673.12,745.28,56.97,18.79,1.03,0.0
20230424:1210,762.69,864.33,55.62,19.47,0.62,0.0
20230424:1310,809.41,917.71,50.07,19.46,0.9,0.0
20230424:1410,611.55,676.75,41.84,19.76,0.83,0.0
20230424:1510,644.15,712.27,32.18,19.71,0.83,0.0
20230424:1610,528.94,575.15,21.89,19.45,0.97,0.0
20230424:1710,275.74,301.29,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
