Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,280.21,332.16,30.17,16.85,0.48,0.0
20230415:1610,162.5,216.54,19.96,16.81,0.62,0.0
20230415:1710,37.13,55.08,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,51.52,78.27,4.78,3.96,2.28,0.0
20230416:0610,217.17,246.88,15.2,6.12,2.0,0.0
20230416:0710,346.51,377.36,25.59,11.58,2.07,0.0
20230416:0810,444.53,477.24,35.51,14.04,2.21,0.0
20230416:0910,515.04,551.49,44.32,15.45,2.34,0.0
20230416:1010,541.74,581.73,51.03,16.51,2.34,0.0
20230416:1110,548.51,591.21,54.28,17.45,2.48,0.0
20230416:1210,532.64,578.13,53.09,18.51,2.55,0.0
20230416:1310,457.29,498.96,47.85,19.24,3.03,0.0
20230416:1410,379.0,418.55,39.88,19.28,3.59,0.0
20230416:1510,269.13,303.84,30.39,19.21,3.93,0.0
20230416:1610,165.85,216.5,20.17,18.24,3.66,0.0
20230416:1710,58.41,101.34,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,52.05,77.33,5.07,3.76,2.14,0.0
20230417:0610,224.49,253.94,15.5,6.21,1.79,0.0
20230417:0710,349.63,382.29,25.89,11.86,1.24,0.0
20230417:0810,447.97,484.38,35.81,14.11,1.24,0.0
20230417:0910,514.25,558.28,44.65,15.59,0.97,0.0
20230417:1010,548.74,598.23,51.38,16.61,0.97,0.0
20230417:1110,561.48,612.58,54.64,17.3,1.24,0.0
20230417:1210,532.52,583.81,53.42,17.7,1.1,0.0
20230417:1310,479.56,530.23,48.13,18.13,1.03,0.0
20230417:1410,395.44,444.84,40.13,18.13,1.03,0.0
20230417:1510,287.13,336.91,30.61,18.08,1.24,0.0
20230417:1610,170.77,221.88,20.38,17.5,2.07,0.0
20230417:1710,61.88,105.18,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,48.4,71.89,5.36,5.98,2.48,0.0
20230418:0610,136.18,155.16,15.78,7.99,2.07,0.0
20230418:0710,192.56,211.2,26.18,11.89,1.79,0.0
20230418:0810,418.72,451.05,36.12,14.84,1.66,0.0
20230418:0910,512.6,556.9,44.97,16.6,1.24,0.0
20230418:1010,538.88,597.18,51.73,17.83,0.21,0.0
20230418:1110,554.38,611.29,54.99,18.7,0.9,0.0
20230418:1210,531.9,585.39,53.75,18.96,1.24,0.0
20230418:1310,477.36,527.91,48.41,19.08,1.31,0.0
20230418:1410,391.66,441.52,40.37,19.24,1.03,0.0
20230418:1510,269.21,307.03,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,58.57,85.61,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,62.43,89.61,5.65,6.77,1.79,0.0
20230419:0610,225.94,256.79,16.07,9.05,1.24,0.0
20230419:0710,352.23,386.91,26.47,13.78,1.17,0.0
20230419:0810,450.79,490.36,36.42,15.58,1.1,0.0
20230419:0910,517.38,562.92,45.3,16.67,1.1,0.0
20230419:1010,552.67,603.13,52.07,17.71,1.24,0.0
20230419:1110,564.46,617.33,55.34,18.49,1.45,0.0
20230419:1210,539.35,592.9,54.07,19.27,1.45,0.0
20230419:1310,482.62,534.73,48.69,19.88,1.45,0.0
20230419:1410,396.96,448.49,40.61,20.2,1.17,0.0
20230419:1510,292.58,344.42,31.05,20.36,1.31,0.0
20230419:1610,174.5,219.08,20.79,20.21,1.59,0.0
20230419:1710,67.9,111.77,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,64.11,80.8,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,132.06,148.41,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,269.75,287.61,56.03,11.48,1.72,0.0
20230421:1210,449.38,476.16,54.71,12.15,1.45,0.0
20230421:1310,308.57,329.48,49.24,12.42,1.24,0.0
20230421:1410,352.9,377.09,41.08,12.7,1.59,0.0
20230421:1510,202.49,221.97,31.47,12.95,2.0,0.0
20230421:1610,127.45,147.29,21.19,12.82,2.07,0.0
20230421:1710,36.13,52.22,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,57.75,79.96,6.49,7.73,2.14,0.0
20230422:0610,111.05,128.57,16.9,8.94,1.79,0.0
20230422:0710,272.5,293.09,27.31,11.72,1.66,0.0
20230422:0810,376.46,403.22,37.3,13.7,1.17,0.0
20230422:0910,450.91,484.62,46.24,14.64,1.03,0.0
20230422:1010,525.16,570.05,53.09,15.23,0.62,0.0
20230422:1110,540.12,590.35,56.37,16.02,0.48,0.0
20230422:1210,505.52,553.79,55.02,16.68,0.55,0.0
20230422:1310,430.53,471.03,49.51,16.79,0.62,0.0
20230422:1410,379.38,416.01,41.32,16.71,1.03,0.0
20230422:1510,292.06,327.9,31.68,16.8,1.38,0.0
20230422:1610,182.47,217.83,21.39,16.6,1.59,0.0
20230422:1710,49.35,68.78,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,32.19,48.61,6.77,8.27,1.59,0.0
20230423:0610,125.01,144.05,17.17,10.46,1.03,0.0
20230423:0710,197.74,219.41,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,471.52,508.37,46.55,16.15,1.45,0.0
20230423:1010,563.56,607.93,53.42,16.66,1.66,0.0
20230423:1110,571.31,617.7,56.71,17.62,1.93,0.0
20230423:1210,548.82,594.31,55.33,18.0,2.07,0.0
20230423:1310,473.37,514.31,49.78,18.52,2.41,0.0
20230423:1410,282.21,309.94,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,156.93,184.4,21.59,18.25,1.45,0.0
20230423:1710,36.97,54.19,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,97.93,127.55,7.04,8.96,1.59,0.0
20230424:0610,255.36,286.45,17.44,10.6,0.97,0.0
20230424:0710,389.31,422.61,27.86,12.9,1.03,0.0
20230424:0810,483.37,519.84,37.87,14.74,1.45,0.0
20230424:0910,551.0,592.51,46.85,16.26,1.86,0.0
20230424:1010,586.03,633.01,53.74,17.64,2.07,0.0
20230424:1110,591.97,642.39,57.04,18.76,2.21,0.0
20230424:1210,563.38,615.84,55.64,19.51,1.93,0.0
20230424:1310,496.49,543.4,50.05,19.78,2.28,0.0
20230424:1410,427.46,475.56,41.78,20.05,2.14,0.0
20230424:1510,319.65,367.57,32.1,19.82,2.28,0.0
20230424:1610,202.2,253.25,21.79,19.39,2.14,0.0
20230424:1710,83.64,124.18,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,78.66,103.23,7.3,9.09,0.9,0.0
20230425:0610,267.34,297.58,17.7,8.87,0.34,0.0
20230425:0710,396.66,426.84,28.12,11.45,1.03,0.0
20230425:0810,469.33,498.87,38.15,12.24,1.24,0.0
20230425:0910,529.43,569.3,47.14,13.41,0.62,0.0
20230425:1010,578.12,626.49,54.06,14.59,0.62,0.0
20230425:1110,564.39,616.28,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,527.52,571.83,50.31,17.19,2.0,0.0
20230425:1410,423.33,463.09,42.0,17.7,2.28,0.0
20230425:1510,333.95,378.35,32.3,17.98,3.1,0.0
20230425:1610,210.93,259.25,21.99,17.81,3.31,0.0
20230425:1710,90.08,133.05,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,95.39,120.14,7.56,5.79,2.69,0.0
20230426:0610,281.72,307.25,17.95,7.67,2.34,0.0
20230426:0710,407.67,434.56,28.38,11.24,1.93,0.0
20230426:0810,499.08,533.94,38.42,13.56,1.31,0.0
20230426:0910,557.51,606.29,47.44,15.02,0.48,0.0
20230426:1010,595.87,652.16,54.38,16.12,0.55,0.0
20230426:1110,594.68,649.74,57.7,16.81,0.9,0.0
20230426:1210,574.29,628.11,56.25,17.39,1.03,0.0
20230426:1310,523.54,573.82,50.57,17.8,1.17,0.0
20230426:1410,422.79,466.47,42.23,17.95,1.17,0.0
20230426:1510,336.17,383.45,32.51,17.62,1.1,0.0
20230426:1610,205.2,244.83,22.18,17.6,1.17,0.0
20230426:1710,89.19,124.34,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,81.15,103.26,7.82,6.02,1.72,0.0
20230427:0610,267.54,295.33,18.21,9.45,0.97,0.0
20230427:0710,389.26,420.57,28.63,13.08,1.03,0.0
20230427:0810,478.84,513.66,38.68,14.34,1.24,0.0
20230427:0910,541.55,582.51,47.72,15.49,1.38,0.0
20230427:1010,549.05,593.32,54.69,16.46,1.52,0.0
20230427:1110,586.46,637.56,58.02,17.28,1.38,0.0
20230427:1210,565.57,617.42,56.55,17.97,1.31,0.0
20230427:1310,510.09,558.35,50.82,18.33,1.38,0.0
20230427:1410,417.47,460.09,42.45,18.68,1.52,0.0
20230427:1510,324.75,367.78,32.71,18.67,1.45,0.0
20230427:1610,212.85,260.21,22.37,18.59,1.17,0.0
20230427:1710,94.77,135.95,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,78.73,101.22,8.07,8.51,1.38,0.0
20230428:0610,144.74,164.53,18.45,11.35,0.69,0.0
20230428:0710,226.01,246.84,28.89,13.82,1.45,0.0
20230428:0810,356.14,381.66,38.95,14.64,1.52,0.0
20230428:0910,536.24,575.57,48.01,15.57,1.52,0.0
20230428:1010,581.75,628.09,55.0,16.26,1.38,0.0
20230428:1110,590.12,641.65,58.34,17.02,1.17,0.0
20230428:1210,564.77,617.72,56.84,17.85,1.03,0.0
20230428:1310,505.88,560.04,51.08,18.58,0.48,0.0
20230428:1410,412.76,459.83,42.67,18.59,0.34,0.0
20230428:1510,323.21,369.01,32.91,19.08,0.69,0.0
20230428:1610,206.1,247.65,22.57,19.18,1.03,0.0
20230428:1710,90.67,125.74,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,155.91,176.57,29.13,14.07,0.07,0.0
20230429:0810,252.32,276.66,39.2,15.09,0.21,0.0
20230429:0910,389.37,421.79,48.28,16.58,1.1,0.0
20230429:1010,387.14,421.33,55.3,18.07,1.52,0.0
20230429:1110,516.31,566.57,58.65,19.58,1.52,0.0
20230429:1210,512.03,565.35,57.13,20.23,1.24,0.0
20230429:1310,408.32,452.63,51.33,20.94,1.1,0.0
20230429:1410,257.41,289.13,42.89,21.54,1.1,0.0
20230429:1510,257.97,292.01,33.11,21.7,1.17,0.0
20230429:1610,181.35,214.26,22.76,21.5,1.72,0.0
20230429:1710,94.03,131.52,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,81.5,100.47,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,385.51,415.5,48.56,16.2,1.52,0.0
20230430:1010,390.15,423.19,55.6,17.17,1.38,0.0
20230430:1110,341.71,372.28,58.96,17.29,1.17,0.0
20230430:1210,326.61,357.34,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,167.93,189.95,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,45.41,63.12,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,384.53,409.39,57.7,13.93,1.93,0.0
20230501:1310,302.51,323.65,51.82,14.04,2.34,0.0
20230501:1410,272.63,293.16,43.31,14.35,2.76,0.0
20230501:1510,227.82,248.49,33.5,14.48,2.76,0.0
20230501:1610,115.23,134.87,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,193.54,215.07,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,323.43,350.22,39.94,15.54,0.9,0.0
20230502:0910,540.18,589.38,49.09,17.18,0.83,0.0
20230502:1010,596.18,655.82,56.18,18.73,0.97,0.0
20230502:1110,595.87,661.98,59.57,19.97,0.76,0.0
20230502:1210,575.8,647.72,57.98,20.9,0.28,0.0
20230502:1310,529.38,593.92,52.06,21.38,0.55,0.0
20230502:1410,450.09,502.38,43.52,21.37,1.45,0.0
20230502:1510,336.98,379.27,33.69,20.62,2.34,0.0
20230502:1610,231.18,273.04,23.32,19.06,3.86,0.0
20230502:1710,112.86,153.84,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,106.07,129.41,9.26,9.35,1.93,0.0
20230503:0610,299.0,326.76,19.62,11.5,1.59,0.0
20230503:0710,419.68,451.86,30.07,13.49,0.97,0.0
20230503:0810,490.95,535.23,40.18,15.08,0.07,0.0
20230503:0910,570.71,618.89,49.34,16.54,1.1,0.0
20230503:1010,610.29,661.41,56.47,17.63,1.72,0.0
20230503:1110,593.33,643.47,59.87,18.27,2.07,0.0
20230503:1210,584.63,634.86,58.26,18.54,2.0,0.0
20230503:1310,541.06,589.42,52.3,18.75,1.86,0.0
20230503:1410,455.58,500.67,43.73,19.32,1.93,0.0
20230503:1510,360.7,406.01,33.88,19.43,2.07,0.0
20230503:1610,233.22,275.6,23.5,19.16,2.14,0.0
20230503:1710,114.93,155.82,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
