Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.21,9.24,1.38,0.0
20230413:0710,160.15,181.11,24.56,9.84,1.52,0.0
20230413:0810,241.37,285.27,34.42,11.05,1.93,0.0
20230413:0910,418.55,444.43,43.15,12.24,3.03,0.0
20230413:1010,280.43,298.32,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,264.05,281.74,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,200.89,217.36,39.15,11.34,2.97,0.0
20230413:1510,154.42,171.36,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,33.23,48.39,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,53.6,98.98,24.87,9.57,2.21,0.0
20230414:0810,256.82,297.65,34.74,11.93,2.83,0.0
20230414:0910,435.23,465.37,43.5,13.47,3.17,0.0
20230414:1010,605.04,638.91,50.16,14.62,2.97,0.0
20230414:1110,720.66,768.49,53.43,15.29,2.62,0.0
20230414:1210,810.96,880.31,52.34,16.09,2.21,0.0
20230414:1310,831.97,914.08,47.24,16.57,1.79,0.0
20230414:1410,769.77,844.39,39.4,16.87,1.45,0.0
20230414:1510,689.62,752.87,30.0,16.92,1.03,0.0
20230414:1610,544.47,587.96,19.83,16.65,0.62,0.0
20230414:1710,312.25,339.63,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,151.55,178.56,25.17,9.8,0.76,0.0
20230415:0810,275.92,307.63,35.06,11.83,0.76,0.0
20230415:0910,424.0,460.02,43.83,13.5,0.9,0.0
20230415:1010,557.94,603.17,50.52,14.75,0.76,0.0
20230415:1110,660.31,721.5,53.79,15.63,0.76,0.0
20230415:1210,551.13,600.35,52.67,16.09,0.62,0.0
20230415:1310,373.99,406.31,47.53,16.37,0.41,0.0
20230415:1410,214.29,237.7,39.65,16.53,0.9,0.0
20230415:1510,687.11,746.41,30.22,16.8,1.24,0.0
20230415:1610,141.76,162.14,20.04,16.33,1.59,0.0
20230415:1710,160.19,180.36,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.11,6.11,1.52,0.0
20230416:0710,59.71,108.31,25.47,11.88,1.59,0.0
20230416:0810,240.0,293.14,35.37,14.17,1.93,0.0
20230416:0910,436.24,474.37,44.17,15.47,2.0,0.0
20230416:1010,507.45,544.68,50.88,16.41,2.07,0.0
20230416:1110,577.61,621.92,54.15,17.25,2.21,0.0
20230416:1210,725.17,788.3,53.0,18.39,2.48,0.0
20230416:1310,759.18,825.11,47.82,18.96,2.9,0.0
20230416:1410,415.32,444.79,39.9,18.94,3.31,0.0
20230416:1510,651.82,693.58,30.45,18.7,3.59,0.0
20230416:1610,520.01,548.26,20.25,17.88,3.45,0.0
20230416:1710,310.97,333.66,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.4,6.05,1.52,0.0
20230417:0710,63.84,113.39,25.77,11.49,1.1,0.0
20230417:0810,244.91,297.87,35.68,13.98,1.1,0.0
20230417:0910,446.3,489.73,44.5,15.57,1.1,0.0
20230417:1010,608.33,662.08,51.23,16.61,1.03,0.0
20230417:1110,723.66,801.7,54.51,17.22,0.76,0.0
20230417:1210,784.95,886.44,53.33,17.69,0.48,0.0
20230417:1310,795.27,903.61,48.1,18.1,0.41,0.0
20230417:1410,732.06,819.5,40.14,18.22,0.55,0.0
20230417:1510,660.1,726.35,30.67,18.25,0.76,0.0
20230417:1610,545.74,587.67,20.46,17.86,1.24,0.0
20230417:1710,292.11,315.89,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.69,7.02,1.59,0.0
20230418:0710,171.26,193.71,26.06,11.98,1.38,0.0
20230418:0810,264.77,309.08,35.98,14.74,1.31,0.0
20230418:0910,442.07,486.88,44.82,16.41,0.97,0.0
20230418:1010,594.83,660.12,51.58,17.68,0.14,0.0
20230418:1110,696.27,774.26,54.86,18.52,0.76,0.0
20230418:1210,710.56,790.29,53.66,18.81,1.03,0.0
20230418:1310,711.76,792.4,48.38,19.08,1.03,0.0
20230418:1410,631.42,698.84,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,292.17,319.7,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.97,8.63,0.97,0.0
20230419:0710,71.64,123.06,26.35,13.36,0.9,0.0
20230419:0810,251.66,304.65,36.29,15.36,0.97,0.0
20230419:0910,446.85,492.68,45.15,16.63,0.9,0.0
20230419:1010,606.95,664.59,51.92,17.73,0.97,0.0
20230419:1110,720.83,797.75,55.21,18.65,1.17,0.0
20230419:1210,788.08,884.33,53.99,19.42,1.17,0.0
20230419:1310,799.0,901.1,48.66,19.99,1.17,0.0
20230419:1410,762.02,856.11,40.63,20.29,1.1,0.0
20230419:1510,672.71,744.36,31.1,20.39,1.17,0.0
20230419:1610,507.55,551.2,20.87,20.12,1.24,0.0
20230419:1710,241.0,266.85,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,398.97,419.59,54.62,10.88,1.24,0.0
20230421:1310,431.07,452.67,49.21,11.27,1.31,0.0
20230421:1410,311.44,329.02,41.1,11.61,1.59,0.0
20230421:1510,282.26,298.65,31.53,11.87,1.72,0.0
20230421:1610,95.86,113.75,21.27,12.03,1.66,0.0
20230421:1710,37.98,53.76,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.81,7.87,1.52,0.0
20230422:0710,163.04,194.49,27.2,11.0,1.31,0.0
20230422:0810,277.43,302.46,37.17,13.03,1.03,0.0
20230422:0910,443.26,480.35,46.09,13.93,0.76,0.0
20230422:1010,573.71,624.95,52.93,14.62,0.21,0.0
20230422:1110,641.12,707.19,56.24,15.44,0.14,0.0
20230422:1210,499.48,546.54,54.94,16.16,0.14,0.0
20230422:1310,488.91,532.2,49.49,16.31,0.34,0.0
20230422:1410,559.89,603.86,41.34,15.91,0.9,0.0
20230422:1510,591.84,636.96,31.74,16.05,0.97,0.0
20230422:1610,186.68,207.25,21.48,15.83,0.9,0.0
20230422:1710,202.9,223.33,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.08,9.82,0.9,0.0
20230423:0710,179.83,205.6,27.47,13.78,0.55,0.0
20230423:0810,192.36,214.06,37.45,14.88,0.76,0.0
20230423:0910,399.2,432.22,46.4,15.58,1.17,0.0
20230423:1010,547.49,589.68,53.26,16.14,1.52,0.0
20230423:1110,720.4,784.81,56.58,17.27,1.66,0.0
20230423:1210,775.0,851.18,55.25,17.68,1.72,0.0
20230423:1310,460.4,497.09,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,306.74,332.74,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.34,9.99,0.76,0.0
20230424:0710,85.35,141.73,27.74,13.02,0.69,0.0
20230424:0810,275.89,327.47,37.74,15.02,0.9,0.0
20230424:0910,472.43,517.94,46.7,16.5,1.03,0.0
20230424:1010,627.54,686.0,53.59,17.82,1.17,0.0
20230424:1110,691.77,764.74,56.91,18.92,1.24,0.0
20230424:1210,652.86,727.18,55.56,19.54,0.9,0.0
20230424:1310,816.77,924.05,50.02,19.72,1.1,0.0
20230424:1410,280.95,311.0,41.8,20.01,1.1,0.0
20230424:1510,601.59,659.48,32.16,19.76,1.1,0.0
20230424:1610,442.48,477.66,21.87,19.39,1.24,0.0
20230424:1710,261.52,286.29,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.61,9.18,0.55,0.0
20230425:0710,90.17,146.89,28.01,11.93,0.62,0.0
20230425:0810,291.53,335.53,38.01,13.06,0.83,0.0
20230425:0910,465.65,506.96,46.99,14.41,0.55,0.0
20230425:1010,570.77,621.21,53.91,15.55,0.62,0.0
20230425:1110,567.18,623.87,57.24,16.13,0.21,0.0
20230425:1210,692.32,762.72,55.87,16.87,0.97,0.0
20230425:1310,847.15,942.39,50.28,17.67,1.59,0.0
20230425:1410,809.11,892.42,42.03,18.03,1.79,0.0
20230425:1510,717.42,775.64,32.36,18.11,2.28,0.0
20230425:1610,575.47,612.28,22.07,17.7,2.41,0.0
20230425:1710,356.98,381.32,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.86,6.95,1.79,0.0
20230426:0710,93.36,150.5,28.27,11.21,1.38,0.0
20230426:0810,290.28,339.22,38.28,13.66,0.97,0.0
20230426:0910,483.37,528.76,47.29,15.27,0.62,0.0
20230426:1010,643.94,701.33,54.23,16.37,1.03,0.0
20230426:1110,740.77,813.85,57.57,17.09,1.31,0.0
20230426:1210,796.62,880.79,56.17,17.67,1.59,0.0
20230426:1310,819.27,907.76,50.55,18.05,1.72,0.0
20230426:1410,601.86,651.7,42.25,18.2,1.79,0.0
20230426:1510,720.85,785.04,32.57,17.7,1.66,0.0
20230426:1610,538.34,576.95,22.27,17.58,1.45,0.0
20230426:1710,332.53,358.64,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.12,8.75,0.76,0.0
20230427:0710,104.62,159.48,28.52,13.17,0.76,0.0
20230427:0810,290.95,338.42,38.55,14.43,1.17,0.0
20230427:0910,469.31,508.49,47.57,15.55,1.38,0.0
20230427:1010,580.76,627.79,54.54,16.61,1.52,0.0
20230427:1110,721.34,789.26,57.89,17.55,1.59,0.0
20230427:1210,802.81,889.99,56.47,18.2,1.59,0.0
20230427:1310,766.21,846.38,50.8,18.4,1.66,0.0
20230427:1410,641.25,698.22,42.48,18.63,1.72,0.0
20230427:1510,597.04,646.22,32.77,18.41,1.52,0.0
20230427:1610,548.69,591.83,22.46,18.29,1.24,0.0
20230427:1710,335.68,363.63,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.36,12.16,0.55,0.0
20230428:0710,179.63,202.24,28.77,13.94,1.17,0.0
20230428:0810,294.46,321.6,38.81,14.6,1.45,0.0
20230428:0910,472.85,511.22,47.86,15.45,1.52,0.0
20230428:1010,600.62,646.57,54.85,15.94,1.52,0.0
20230428:1110,732.39,800.32,58.21,16.51,1.31,0.0
20230428:1210,764.7,845.34,56.76,17.34,1.24,0.0
20230428:1310,703.51,780.29,51.06,18.01,0.9,0.0
20230428:1410,576.31,631.53,42.7,18.1,0.69,0.0
20230428:1510,486.75,529.12,32.97,18.6,0.69,0.0
20230428:1610,472.91,511.22,22.65,18.68,0.83,0.0
20230428:1710,291.26,316.82,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,255.24,281.34,39.07,15.21,0.21,0.0
20230429:0910,323.18,352.79,48.14,16.77,0.83,0.0
20230429:1010,444.45,484.56,55.15,18.37,1.31,0.0
20230429:1110,502.31,550.54,58.52,19.79,1.52,0.0
20230429:1210,621.0,686.34,57.05,20.28,1.45,0.0
20230429:1310,327.11,361.33,51.31,20.8,1.38,0.0
20230429:1410,246.56,276.12,42.91,21.31,1.45,0.0
20230429:1510,405.38,442.37,33.17,21.37,1.59,0.0
20230429:1610,253.96,280.64,22.84,21.15,1.72,0.0
20230429:1710,257.06,283.68,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.85,13.55,0.34,0.0
20230430:0710,145.41,166.31,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,320.96,349.83,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
