Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,156.6,188.49,10.34,3.62,1.79,0.0
20230401:0710,413.97,431.01,20.63,7.29,1.24,0.0
20230401:0810,622.93,656.97,30.33,11.18,0.97,0.0
20230401:0910,762.25,830.19,38.84,13.64,0.83,0.0
20230401:1010,727.33,804.05,45.27,15.18,0.48,0.0
20230401:1110,603.39,656.22,48.52,16.27,0.97,0.0
20230401:1210,739.39,814.27,47.8,16.9,1.24,0.0
20230401:1310,766.07,846.66,43.3,17.09,1.1,0.0
20230401:1410,454.81,491.23,36.01,17.3,0.97,0.0
20230401:1510,439.45,479.95,26.99,17.18,0.9,0.0
20230401:1610,190.29,230.56,17.02,16.72,0.97,0.0
20230401:1710,21.05,45.67,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,161.06,192.53,10.67,3.64,1.66,0.0
20230402:0710,425.16,444.16,20.96,8.72,1.59,0.0
20230402:0810,614.03,653.9,30.68,12.19,0.62,0.0
20230402:0910,765.81,841.81,39.21,13.75,0.48,0.0
20230402:1010,847.85,955.28,45.66,14.75,0.41,0.0
20230402:1110,860.25,990.19,48.91,15.8,0.07,0.0
20230402:1210,658.15,733.62,48.16,16.58,0.07,0.0
20230402:1310,625.1,692.12,43.62,17.17,0.21,0.0
20230402:1410,266.72,293.7,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,205.48,251.75,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,161.8,192.9,11.0,4.94,2.07,0.0
20230403:0710,418.94,439.02,21.3,9.68,1.66,0.0
20230403:0810,625.82,661.38,31.03,13.07,1.52,0.0
20230403:0910,783.23,843.01,39.58,14.22,1.79,0.0
20230403:1010,874.19,956.49,46.05,14.6,1.79,0.0
20230403:1110,910.14,1008.48,49.3,15.18,1.66,0.0
20230403:1210,897.19,993.48,48.53,15.57,1.66,0.0
20230403:1310,779.79,849.84,43.93,15.81,1.59,0.0
20230403:1410,638.91,680.77,36.56,15.16,1.86,0.0
20230403:1510,459.93,489.78,27.48,14.58,2.34,0.0
20230403:1610,208.01,247.61,17.47,13.95,2.62,0.0
20230403:1710,20.99,48.72,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,76.96,93.78,11.32,3.46,1.1,0.0
20230404:0710,380.08,393.68,21.63,6.35,1.03,0.0
20230404:0810,624.84,638.06,31.38,7.43,2.07,0.0
20230404:0910,766.81,794.73,39.95,7.77,2.0,0.0
20230404:1010,887.25,940.82,46.43,8.68,1.86,0.0
20230404:1110,934.05,1003.93,49.69,9.3,1.72,0.0
20230404:1210,928.37,995.89,48.89,9.99,1.93,0.0
20230404:1310,830.31,883.21,44.25,10.77,1.79,0.0
20230404:1410,673.81,703.12,36.83,10.68,1.93,0.0
20230404:1510,465.63,489.35,27.72,11.1,1.86,0.0
20230404:1610,218.28,257.14,17.7,10.81,1.79,0.0
20230404:1710,23.74,50.54,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,128.98,151.68,11.65,3.95,0.83,0.0
20230405:0710,423.91,436.03,21.96,5.6,1.38,0.0
20230405:0810,655.43,670.16,31.72,6.19,1.59,0.0
20230405:0910,816.4,854.58,40.31,7.06,1.45,0.0
20230405:1010,896.14,961.97,46.82,7.86,1.1,0.0
20230405:1110,899.89,980.54,50.08,8.92,0.83,0.0
20230405:1210,773.84,833.12,49.25,9.93,0.76,0.0
20230405:1310,704.19,745.1,44.56,10.61,1.31,0.0
20230405:1410,674.56,704.99,37.1,10.98,1.93,0.0
20230405:1510,460.05,482.22,27.96,11.09,2.14,0.0
20230405:1610,220.42,258.52,17.92,10.72,2.07,0.0
20230405:1710,24.76,52.37,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,158.55,185.17,11.97,3.79,0.62,0.0
20230406:0710,418.46,434.91,22.29,5.89,0.34,0.0
20230406:0810,632.14,661.78,32.07,8.05,0.48,0.0
20230406:0910,791.18,844.62,40.68,9.35,0.9,0.0
20230406:1010,881.75,955.22,47.2,10.48,1.24,0.0
20230406:1110,915.5,999.08,50.46,11.47,1.45,0.0
20230406:1210,668.05,708.46,49.6,12.3,1.72,0.0
20230406:1310,516.12,542.57,44.88,12.81,1.86,0.0
20230406:1410,543.95,571.28,37.37,13.14,1.93,0.0
20230406:1510,279.95,299.97,28.2,13.23,1.79,0.0
20230406:1610,131.35,152.53,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,160.37,186.84,12.29,4.55,0.97,0.0
20230407:0710,113.33,128.98,22.62,7.04,0.62,0.0
20230407:0810,428.42,446.26,32.41,9.28,0.55,0.0
20230407:0910,228.49,245.25,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,276.07,293.97,50.84,10.65,0.9,0.0
20230407:1210,559.43,586.97,49.96,10.73,1.38,0.0
20230407:1310,468.58,488.68,45.19,10.94,1.72,0.0
20230407:1410,346.71,364.12,37.64,11.08,1.45,0.0
20230407:1510,244.89,262.8,28.44,11.08,0.97,0.0
20230407:1610,134.18,154.23,18.36,10.75,1.24,0.0
20230407:1710,30.76,47.21,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.19,1.1,1.79,0.0
20230408:0610,179.66,205.99,12.61,2.48,1.52,0.0
20230408:0710,440.05,455.5,22.95,7.3,1.38,0.0
20230408:0810,649.51,682.26,32.75,10.18,1.03,0.0
20230408:0910,787.58,861.62,41.39,12.5,0.55,0.0
20230408:1010,863.84,977.62,47.96,14.16,0.28,0.0
20230408:1110,891.78,1021.07,51.22,15.32,0.34,0.0
20230408:1210,868.54,993.66,50.31,16.15,0.34,0.0
20230408:1310,768.43,866.02,45.49,16.63,0.21,0.0
20230408:1410,532.21,580.36,37.9,17.09,0.41,0.0
20230408:1510,430.98,473.96,28.67,17.16,0.14,0.0
20230408:1610,214.87,259.79,18.58,16.73,0.69,0.0
20230408:1710,27.7,57.58,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,173.41,202.8,12.93,6.93,0.62,0.0
20230409:0710,415.25,436.81,23.27,9.12,0.48,0.0
20230409:0810,627.81,657.19,33.08,10.85,1.38,0.0
20230409:0910,563.45,591.44,41.75,12.0,1.59,0.0
20230409:1010,733.89,785.77,48.33,12.98,1.66,0.0
20230409:1110,778.24,842.73,51.6,13.29,1.45,0.0
20230409:1210,839.53,919.34,50.66,13.92,1.38,0.0
20230409:1310,752.66,815.38,45.8,14.73,1.45,0.0
20230409:1410,569.28,607.31,38.17,14.94,1.38,0.0
20230409:1510,423.94,454.52,28.91,15.18,1.59,0.0
20230409:1610,207.81,245.35,18.8,14.95,1.72,0.0
20230409:1710,30.41,59.72,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,158.68,184.89,13.24,7.5,0.62,0.0
20230410:0710,393.06,411.5,23.59,9.24,0.97,0.0
20230410:0810,554.82,580.19,33.41,10.05,0.83,0.0
20230410:0910,672.39,715.93,42.1,11.14,0.83,0.0
20230410:1010,871.98,954.89,48.7,12.15,1.1,0.0
20230410:1110,837.77,919.02,51.97,13.54,1.24,0.0
20230410:1210,745.96,811.49,51.01,14.08,1.17,0.0
20230410:1310,779.49,854.51,46.1,14.69,0.97,0.0
20230410:1410,513.68,550.82,38.43,15.25,0.9,0.0
20230410:1510,299.19,323.89,29.14,15.11,0.97,0.0
20230410:1610,141.69,164.96,19.02,14.84,1.1,0.0
20230410:1710,38.68,59.83,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,176.63,206.09,13.56,8.36,0.83,0.0
20230411:0710,337.52,357.45,23.9,10.54,0.48,0.0
20230411:0810,591.44,629.66,33.74,12.16,0.48,0.0
20230411:0910,714.76,776.98,42.45,12.97,0.48,0.0
20230411:1010,738.06,817.64,49.08,14.26,0.28,0.0
20230411:1110,830.08,934.08,52.35,15.44,0.55,0.0
20230411:1210,810.89,907.42,51.35,16.47,0.83,0.0
20230411:1310,773.23,858.72,46.4,17.3,0.97,0.0
20230411:1410,624.72,681.1,38.69,17.97,1.1,0.0
20230411:1510,432.47,471.22,29.37,18.2,1.38,0.0
20230411:1610,215.85,260.34,19.23,17.94,1.59,0.0
20230411:1710,31.28,62.55,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,144.96,167.92,14.17,9.24,1.38,0.0
20230413:0710,181.19,197.3,24.53,9.84,1.52,0.0
20230413:0810,580.56,603.2,34.39,11.05,1.93,0.0
20230413:0910,498.07,516.9,43.14,12.24,3.03,0.0
20230413:1010,257.04,274.77,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,202.3,218.79,39.2,11.34,2.97,0.0
20230413:1510,150.07,167.15,29.82,11.06,2.41,0.0
20230413:1610,82.52,99.89,19.66,10.96,2.07,0.0
20230413:1710,26.37,41.06,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,11.08,24.55,4.06,3.44,2.34,0.0
20230414:0610,225.0,254.35,14.47,5.43,2.28,0.0
20230414:0710,466.02,483.17,24.84,9.57,2.21,0.0
20230414:0810,625.57,648.68,34.72,11.93,2.83,0.0
20230414:0910,731.46,768.61,43.48,13.47,3.17,0.0
20230414:1010,880.29,947.45,50.17,14.62,2.97,0.0
20230414:1110,928.53,1014.88,53.45,15.29,2.62,0.0
20230414:1210,930.17,1027.6,52.38,16.09,2.21,0.0
20230414:1310,834.31,916.63,47.29,16.57,1.79,0.0
20230414:1410,683.6,742.05,39.45,16.87,1.45,0.0
20230414:1510,479.08,521.46,30.05,16.92,1.03,0.0
20230414:1610,234.05,281.29,19.87,16.65,0.62,0.0
20230414:1710,30.78,67.23,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,111.82,128.92,14.77,5.41,1.1,0.0
20230415:0710,289.81,306.44,25.14,9.8,0.76,0.0
20230415:0810,438.47,461.68,35.03,11.83,0.76,0.0
20230415:0910,731.92,793.77,43.82,13.5,0.9,0.0
20230415:1010,791.69,877.21,50.53,14.75,0.76,0.0
20230415:1110,837.43,940.43,53.82,15.63,0.76,0.0
20230415:1210,566.18,617.28,52.71,16.09,0.62,0.0
20230415:1310,460.92,500.72,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,454.01,492.0,30.27,16.8,1.24,0.0
20230415:1610,126.88,149.0,20.08,16.33,1.59,0.0
20230415:1710,35.2,69.15,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,14.38,28.97,4.66,4.0,1.72,0.0
20230416:0610,221.72,250.61,15.07,6.11,1.52,0.0
20230416:0710,464.41,488.81,25.44,11.88,1.59,0.0
20230416:0810,673.74,714.73,35.35,14.17,1.93,0.0
20230416:0910,777.88,840.44,44.16,15.47,2.0,0.0
20230416:1010,621.71,668.2,50.88,16.41,2.07,0.0
20230416:1110,629.87,680.07,54.18,17.25,2.21,0.0
20230416:1210,751.46,820.56,53.05,18.39,2.48,0.0
20230416:1310,729.36,790.73,47.86,18.96,2.9,0.0
20230416:1410,474.84,507.85,39.95,18.94,3.31,0.0
20230416:1510,429.87,462.19,30.49,18.7,3.59,0.0
20230416:1610,230.8,274.34,20.29,17.88,3.45,0.0
20230416:1710,34.28,70.88,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,15.42,30.6,4.96,3.75,1.79,0.0
20230417:0610,229.67,258.6,15.36,6.05,1.52,0.0
20230417:0710,469.53,495.42,25.74,11.49,1.1,0.0
20230417:0810,666.28,714.05,35.66,13.98,1.1,0.0
20230417:0910,801.1,882.52,44.49,15.57,1.1,0.0
20230417:1010,881.43,993.88,51.23,16.61,1.03,0.0
20230417:1110,906.44,1039.7,54.53,17.22,0.76,0.0
20230417:1210,871.92,1003.36,53.38,17.69,0.48,0.0
20230417:1310,784.85,889.73,48.15,18.1,0.41,0.0
20230417:1410,619.07,682.41,40.19,18.22,0.55,0.0
20230417:1510,465.59,511.03,30.71,18.25,0.76,0.0
20230417:1610,234.27,281.08,20.5,17.86,1.24,0.0
20230417:1710,35.94,72.15,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.1,27.44,5.25,4.59,1.79,0.0
20230418:0610,128.93,147.0,15.65,7.02,1.59,0.0
20230418:0710,248.91,266.93,26.03,11.98,1.38,0.0
20230418:0810,521.27,554.12,35.96,14.74,1.31,0.0
20230418:0910,776.46,858.74,44.81,16.41,0.97,0.0
20230418:1010,845.85,978.77,51.58,17.68,0.14,0.0
20230418:1110,859.21,984.31,54.89,18.52,0.76,0.0
20230418:1210,706.69,787.41,53.7,18.81,1.03,0.0
20230418:1310,672.54,745.29,48.43,19.08,1.03,0.0
20230418:1410,568.13,624.89,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,36.16,73.54,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,20.98,44.61,5.54,6.59,1.45,0.0
20230419:0610,223.5,253.85,15.93,8.63,0.97,0.0
20230419:0710,460.44,490.77,26.32,13.36,0.9,0.0
