Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.79,1.61,1.31,0.0
20230303:0810,53.98,97.32,20.03,4.27,0.97,0.0
20230303:0910,235.61,277.84,27.96,7.6,0.34,0.0
20230303:1010,423.02,455.83,33.87,9.8,0.48,0.0
20230303:1110,571.73,606.02,37.02,11.23,0.9,0.0
20230303:1210,633.71,672.07,36.87,12.1,1.1,0.0
20230303:1310,680.65,725.88,33.45,12.65,1.1,0.0
20230303:1410,643.16,683.39,27.32,12.91,1.1,0.0
20230303:1510,491.95,515.98,19.25,12.8,1.24,0.0
20230303:1610,118.67,136.43,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.11,2.52,1.31,0.0
20230304:0810,50.37,97.88,20.38,6.42,0.9,0.0
20230304:0910,238.46,288.1,28.32,9.54,0.41,0.0
20230304:1010,430.8,466.2,34.25,11.17,0.62,0.0
20230304:1110,565.95,602.81,37.41,12.17,0.83,0.0
20230304:1210,611.73,650.97,37.24,12.85,1.03,0.0
20230304:1310,648.5,692.66,33.79,13.35,1.03,0.0
20230304:1410,633.37,674.57,27.63,13.56,1.1,0.0
20230304:1510,538.54,569.12,19.53,13.52,1.1,0.0
20230304:1610,321.74,341.82,10.17,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.44,0.47,1.59,0.0
20230305:0810,54.72,103.28,20.72,5.32,1.24,0.0
20230305:0910,247.02,294.46,28.69,8.81,0.83,0.0
20230305:1010,439.78,474.64,34.64,11.01,0.69,0.0
20230305:1110,583.35,621.19,37.8,12.3,0.97,0.0
20230305:1210,654.43,697.83,37.62,13.01,1.17,0.0
20230305:1310,695.32,744.95,34.14,13.42,1.17,0.0
20230305:1410,655.99,699.58,27.95,13.55,1.17,0.0
20230305:1510,552.99,584.05,19.81,13.38,1.17,0.0
20230305:1610,339.14,359.33,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.7,4.83,0.62,0.0
20230306:0710,64.3,79.52,11.77,5.22,0.69,0.0
20230306:0810,130.21,156.89,21.07,6.33,0.9,0.0
20230306:0910,243.86,263.4,29.05,7.49,1.17,0.0
20230306:1010,232.4,247.47,35.02,8.55,1.17,0.0
20230306:1110,517.52,539.66,38.19,9.13,1.1,0.0
20230306:1210,550.59,573.06,38.0,9.56,1.24,0.0
20230306:1310,491.88,510.95,34.49,9.67,1.1,0.0
20230306:1410,529.37,551.13,28.26,9.8,0.83,0.0
20230306:1510,521.83,544.99,20.09,9.86,0.48,0.0
20230306:1610,306.71,323.11,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.02,3.31,1.38,0.0
20230307:0710,45.99,60.59,12.1,4.17,0.97,0.0
20230307:0810,143.39,165.75,21.41,6.1,0.76,0.0
20230307:0910,219.98,236.6,29.42,7.3,0.62,0.0
20230307:1010,306.55,323.47,35.41,8.55,0.69,0.0
20230307:1110,424.71,443.28,38.58,9.18,0.97,0.0
20230307:1210,465.32,484.2,38.38,9.67,1.17,0.0
20230307:1310,291.76,307.19,34.83,9.78,1.1,0.0
20230307:1410,272.36,287.3,28.57,9.8,0.9,0.0
20230307:1510,234.29,248.51,20.37,9.62,0.83,0.0
20230307:1610,105.15,121.46,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.43,3.83,0.97,0.0
20230308:0810,92.52,134.65,21.77,6.56,0.62,0.0
20230308:0910,259.71,302.87,29.79,9.26,0.76,0.0
20230308:1010,388.34,412.58,35.8,10.08,0.69,0.0
20230308:1110,524.74,554.71,38.97,11.12,0.76,0.0
20230308:1210,631.44,669.46,38.75,11.48,0.9,0.0
20230308:1310,279.9,298.11,35.18,11.72,1.03,0.0
20230308:1410,299.92,316.7,28.88,11.59,1.17,0.0
20230308:1510,324.12,341.01,20.65,11.22,0.41,0.0
20230308:1610,141.57,158.48,11.19,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,42.95,57.75,12.77,5.5,0.83,0.0
20230309:0810,68.45,121.93,22.12,8.56,0.34,0.0
20230309:0910,266.16,312.81,30.17,10.45,0.76,0.0
20230309:1010,453.26,486.51,36.19,11.65,0.97,0.0
20230309:1110,526.86,562.22,39.37,12.87,0.69,0.0
20230309:1210,664.9,720.7,39.13,14.02,0.55,0.0
20230309:1310,684.79,749.25,35.53,15.0,0.41,0.0
20230309:1410,496.08,535.07,29.19,15.59,0.21,0.0
20230309:1510,551.85,596.62,20.92,15.82,0.34,0.0
20230309:1610,124.97,144.82,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,9.83,20.83,13.11,7.48,0.83,0.0
20230310:0810,144.35,163.47,22.47,8.85,0.76,0.0
20230310:0910,200.32,217.92,30.54,9.81,0.9,0.0
20230310:1010,411.24,435.76,36.58,10.43,1.1,0.0
20230310:1110,570.33,607.31,39.77,12.06,0.69,0.0
20230310:1210,662.4,709.26,39.51,13.17,0.97,0.0
20230310:1310,590.12,625.46,35.88,14.1,1.59,0.0
20230310:1410,661.64,702.98,29.5,14.73,1.86,0.0
20230310:1510,568.32,602.16,21.2,14.99,1.59,0.0
20230310:1610,163.4,182.82,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,46.56,61.54,13.44,5.88,1.72,0.0
20230311:0810,76.69,131.79,22.83,9.74,1.72,0.0
20230311:0910,276.95,315.99,30.92,11.99,2.28,0.0
20230311:1010,471.54,501.99,36.97,13.51,2.83,0.0
20230311:1110,620.05,652.31,40.16,14.6,3.1,0.0
20230311:1210,706.14,745.14,39.89,15.38,3.31,0.0
20230311:1310,729.34,771.5,36.22,15.89,3.38,0.0
20230311:1410,685.83,724.26,29.8,16.13,3.24,0.0
20230311:1510,579.22,608.71,21.48,15.95,2.97,0.0
20230311:1610,371.37,392.61,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,44.25,59.64,13.78,7.74,0.55,0.0
20230312:0810,80.58,136.94,23.18,9.77,0.97,0.0
20230312:0910,287.12,331.82,31.29,10.81,1.38,0.0
20230312:1010,477.25,508.65,37.37,11.58,1.38,0.0
20230312:1110,619.76,659.14,40.56,12.58,1.17,0.0
20230312:1210,696.26,750.96,40.28,13.84,0.97,0.0
20230312:1310,718.34,777.36,36.57,14.62,1.1,0.0
20230312:1410,678.94,730.28,30.11,15.01,1.24,0.0
20230312:1510,577.62,612.71,21.75,14.95,1.52,0.0
20230312:1610,370.62,392.0,12.2,14.35,1.59,0.0
20230312:1710,0.06,5.82,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.13,7.19,0.62,0.0
20230313:0810,128.72,146.37,23.54,9.33,0.55,0.0
20230313:0910,270.58,294.93,31.67,10.73,0.83,0.0
20230313:1010,373.61,397.59,37.76,11.77,0.97,0.0
20230313:1110,473.59,501.62,40.96,12.57,1.03,0.0
20230313:1210,477.65,506.06,40.66,13.23,1.1,0.0
20230313:1310,431.3,455.6,36.91,13.22,1.17,0.0
20230313:1410,262.83,281.73,30.42,13.18,1.24,0.0
20230313:1510,291.81,309.06,22.02,12.84,1.17,0.0
20230313:1610,53.13,70.05,12.45,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.32,7.78,1.38,0.0
20230314:0710,16.75,29.35,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.9,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.05,8.99,1.1,0.0
20230314:1010,347.69,365.74,38.16,9.83,1.31,0.0
20230314:1110,496.66,522.57,41.36,11.41,1.17,0.0
20230314:1210,632.93,678.03,41.04,12.76,0.69,0.0
20230314:1310,633.29,680.19,37.26,13.5,0.69,0.0
20230314:1410,619.69,670.15,30.72,14.35,0.34,0.0
20230314:1510,176.11,196.55,22.29,14.64,0.14,0.0
20230314:1610,103.31,122.26,12.7,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.81,6.29,3.66,0.0
20230315:0810,96.85,154.73,24.26,8.13,3.45,0.0
20230315:0910,318.11,356.17,32.43,9.32,3.79,0.0
20230315:1010,518.3,538.76,38.56,10.27,3.59,0.0
20230315:1110,672.57,696.07,41.76,11.18,3.31,0.0
20230315:1210,765.15,799.94,41.42,11.86,2.97,0.0
20230315:1310,774.02,813.86,37.6,12.34,2.69,0.0
20230315:1410,717.65,752.71,31.03,12.57,2.48,0.0
20230315:1510,513.86,533.59,22.56,12.47,2.14,0.0
20230315:1610,430.93,450.77,12.95,12.07,1.38,0.0
20230315:1710,8.84,19.99,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.99,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.16,2.99,1.17,0.0
20230316:0810,102.78,158.87,24.62,7.68,0.9,0.0
20230316:0910,311.35,350.26,32.81,9.55,1.24,0.0
20230316:1010,500.16,527.82,38.95,10.4,1.45,0.0
20230316:1110,648.6,682.34,42.16,11.07,1.52,0.0
20230316:1210,729.1,773.47,41.8,11.54,1.45,0.0
20230316:1310,743.74,793.75,37.95,11.85,1.24,0.0
20230316:1410,713.85,760.94,31.33,11.84,1.03,0.0
20230316:1510,561.21,590.81,22.83,11.8,0.76,0.0
20230316:1610,382.85,401.68,13.19,11.37,0.62,0.0
20230316:1710,9.89,21.34,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.5,4.49,0.83,0.0
20230317:0810,123.55,172.5,24.98,7.55,0.55,0.0
20230317:0910,313.72,348.93,33.19,8.46,0.14,0.0
20230317:1010,455.15,483.59,39.35,9.47,0.14,0.0
20230317:1110,532.96,565.34,42.56,10.22,0.21,0.0
20230317:1210,640.77,686.12,42.18,10.93,0.28,0.0
20230317:1310,664.43,713.25,38.29,11.41,0.34,0.0
20230317:1410,519.46,548.49,31.63,11.69,0.48,0.0
20230317:1510,361.57,379.74,23.1,11.7,0.55,0.0
20230317:1610,180.91,197.52,13.44,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.85,4.86,0.9,0.0
20230318:0810,115.45,170.36,25.34,9.04,0.34,0.0
20230318:0910,319.53,361.18,33.57,10.84,0.48,0.0
20230318:1010,501.56,534.93,39.75,11.88,0.97,0.0
20230318:1110,620.39,659.84,42.96,12.74,1.17,0.0
20230318:1210,715.26,768.41,42.56,13.37,1.17,0.0
20230318:1310,722.46,781.3,38.63,13.89,0.97,0.0
20230318:1410,684.21,738.16,31.93,14.11,0.83,0.0
20230318:1510,432.68,457.63,23.37,14.12,0.83,0.0
20230318:1610,336.2,356.61,13.68,13.76,0.83,0.0
20230318:1710,8.99,20.26,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.0,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.19,7.53,0.76,0.0
20230319:0810,144.45,189.86,25.7,10.57,0.28,0.0
20230319:0910,317.23,357.22,33.95,11.93,0.07,0.0
20230319:1010,441.62,473.21,40.15,12.65,0.55,0.0
20230319:1110,515.7,549.74,43.36,13.34,0.9,0.0
20230319:1210,336.59,359.47,42.94,13.82,1.24,0.0
20230319:1310,383.55,406.62,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,115.11,133.97,23.63,12.72,0.14,0.0
20230319:1610,52.74,69.73,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.34,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.54,4.59,0.97,0.0
20230320:0810,127.5,181.11,26.07,8.21,0.55,0.0
20230320:0910,330.51,371.49,34.33,11.05,0.48,0.0
20230320:1010,504.89,542.15,40.55,12.69,0.62,0.0
20230320:1110,641.51,692.64,43.77,13.96,0.69,0.0
20230320:1210,719.51,785.04,43.32,15.0,0.83,0.0
20230320:1310,733.92,798.49,39.31,15.46,1.17,0.0
20230320:1410,696.36,750.62,32.53,15.67,1.45,0.0
20230320:1510,609.09,648.82,23.9,15.61,1.59,0.0
20230320:1610,390.01,412.94,14.17,15.18,1.52,0.0
20230320:1710,18.58,32.48,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,319.1,353.0,34.72,13.03,0.28,0.0
20230321:1010,444.27,478.35,40.95,14.28,0.76,0.0
20230321:1110,623.92,673.21,44.17,15.25,1.03,0.0
20230321:1210,677.79,736.56,43.7,15.99,1.1,0.0
20230321:1310,644.4,699.32,39.65,16.45,1.1,0.0
20230321:1410,577.47,622.38,32.82,16.7,1.1,0.0
20230321:1510,412.18,440.03,24.16,16.59,1.1,0.0
20230321:1610,189.01,209.31,14.41,16.08,1.03,0.0
20230321:1710,11.83,24.11,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
