Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1110,902.22,949.02,46.59,14.33,4.83,0.0
20230327:1210,834.78,873.22,46.0,14.5,4.83,0.0
20230327:1310,680.32,705.48,41.72,14.45,5.1,0.0
20230327:1410,476.69,502.73,34.65,13.97,5.1,0.0
20230327:1510,230.4,278.59,25.78,13.1,5.17,0.0
20230327:1610,32.17,66.58,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,278.25,285.32,8.98,0.83,1.66,0.0
20230328:0710,561.82,569.76,19.25,4.78,1.1,0.0
20230328:0810,726.4,756.84,28.91,7.74,1.17,0.0
20230328:0910,838.29,892.57,37.35,9.19,1.31,0.0
20230328:1010,867.93,949.69,43.73,10.4,0.69,0.0
20230328:1110,846.13,940.39,46.98,11.42,0.21,0.0
20230328:1210,780.92,852.58,46.37,12.2,0.55,0.0
20230328:1310,656.5,700.98,42.05,12.58,1.03,0.0
20230328:1410,469.9,503.99,34.93,12.48,1.24,0.0
20230328:1510,231.09,280.99,26.04,12.13,1.03,0.0
20230328:1610,35.73,70.62,16.14,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,134.1,147.91,9.32,3.68,1.24,0.0
20230329:0710,423.31,434.7,19.59,6.97,0.41,0.0
20230329:0810,603.78,634.79,29.26,9.16,0.28,0.0
20230329:0910,789.37,860.46,37.73,10.3,0.21,0.0
20230329:1010,833.2,921.82,44.12,11.21,0.21,0.0
20230329:1110,826.71,914.19,47.38,12.4,0.41,0.0
20230329:1210,771.16,847.22,46.74,13.48,0.48,0.0
20230329:1310,610.52,660.22,42.38,14.23,0.48,0.0
20230329:1410,447.78,487.08,35.21,14.56,0.69,0.0
20230329:1510,223.57,273.83,26.29,14.52,0.69,0.0
20230329:1610,35.64,71.53,16.37,14.37,0.83,0.0
20230329:1710,20.14,34.08,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,194.41,211.77,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,433.4,457.97,47.11,12.02,0.97,0.0
20230330:1310,282.14,302.24,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,69.58,87.35,16.6,12.41,1.31,0.0
20230330:1710,15.58,28.4,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,36.59,51.56,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,83.6,110.37,16.83,11.45,0.97,0.0
20230331:1710,19.63,33.13,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,295.6,305.01,10.32,4.07,1.79,0.0
20230401:0710,563.2,575.66,20.61,6.7,1.17,0.0
20230401:0810,720.39,764.99,30.33,10.6,0.9,0.0
20230401:0910,797.13,872.51,38.85,13.17,0.76,0.0
20230401:1010,782.43,869.72,45.3,14.73,0.48,0.0
20230401:1110,477.78,517.23,48.56,15.83,0.55,0.0
20230401:1210,553.12,600.73,47.85,16.48,0.83,0.0
20230401:1310,511.32,554.66,43.35,16.6,0.76,0.0
20230401:1410,345.49,378.12,36.05,16.93,0.62,0.0
20230401:1510,231.61,278.83,27.03,16.83,0.55,0.0
20230401:1610,99.07,122.63,17.06,16.45,0.62,0.0
20230401:1710,23.97,38.82,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,303.85,314.09,10.65,4.87,1.72,0.0
20230402:0710,559.13,573.79,20.95,8.7,1.66,0.0
20230402:0810,713.71,769.31,30.68,11.97,0.48,0.0
20230402:0910,824.4,897.03,39.22,13.49,1.31,0.0
20230402:1010,866.56,957.33,45.69,14.24,1.17,0.0
20230402:1110,839.05,941.11,48.95,15.33,0.62,0.0
20230402:1210,769.49,858.19,48.21,16.07,0.48,0.0
20230402:1310,616.05,678.27,43.67,16.72,0.28,0.0
20230402:1410,388.03,426.94,36.33,17.02,0.21,0.0
20230402:1510,172.46,196.95,27.28,17.06,0.34,0.0
20230402:1610,97.57,124.25,17.28,16.8,0.55,0.0
20230402:1710,25.56,40.71,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,309.58,320.36,10.98,5.94,2.14,0.0
20230403:0710,567.69,583.42,21.29,9.19,1.79,0.0
20230403:0810,731.96,777.8,31.03,12.64,1.59,0.0
20230403:0910,844.95,906.16,39.59,14.04,2.48,0.0
20230403:1010,895.32,965.8,46.07,14.12,2.62,0.0
20230403:1110,877.34,949.06,49.34,14.48,2.41,0.0
20230403:1210,811.52,873.36,48.57,14.66,2.21,0.0
20230403:1310,635.23,676.17,43.98,15.02,2.07,0.0
20230403:1410,458.32,488.3,36.61,14.17,2.55,0.0
20230403:1510,246.78,295.39,27.52,13.49,3.1,0.0
20230403:1610,46.14,85.28,17.51,12.82,3.31,0.0
20230403:1710,20.35,34.08,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,106.42,120.08,11.3,3.0,1.31,0.0
20230404:0710,483.62,492.42,21.62,6.19,0.97,0.0
20230404:0810,577.74,585.3,31.38,6.88,2.28,0.0
20230404:0910,782.51,808.11,39.96,7.14,2.21,0.0
20230404:1010,903.96,957.01,46.46,8.02,1.86,0.0
20230404:1110,882.15,940.65,49.73,8.71,1.52,0.0
20230404:1210,827.94,876.38,48.94,9.44,1.66,0.0
20230404:1310,684.03,717.68,44.3,10.17,1.52,0.0
20230404:1410,484.92,511.6,36.88,10.11,1.45,0.0
20230404:1510,249.42,292.51,27.76,10.53,1.45,0.0
20230404:1610,50.25,89.23,17.73,10.32,1.52,0.0
20230404:1710,22.24,35.97,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,225.9,236.09,11.63,3.64,1.03,0.0
20230405:0710,564.44,571.39,21.95,5.29,1.38,0.0
20230405:0810,753.84,775.68,31.72,5.94,1.59,0.0
20230405:0910,862.02,905.93,40.32,6.79,1.52,0.0
20230405:1010,895.27,959.03,46.84,7.52,1.1,0.0
20230405:1110,857.27,924.67,50.12,8.66,0.83,0.0
20230405:1210,660.3,699.7,49.29,9.65,0.76,0.0
20230405:1310,558.23,585.85,44.61,10.3,1.1,0.0
20230405:1410,482.36,509.2,37.15,10.62,1.59,0.0
20230405:1510,251.32,294.12,28.0,10.75,1.72,0.0
20230405:1610,49.54,89.52,17.95,10.44,1.79,0.0
20230405:1710,24.73,38.82,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,284.16,291.09,11.95,2.22,1.03,0.0
20230406:0710,549.74,563.16,22.28,5.61,0.48,0.0
20230406:0810,727.09,766.39,32.06,7.65,0.55,0.0
20230406:0910,836.2,899.91,40.69,8.87,0.76,0.0
20230406:1010,882.7,958.37,47.23,10.01,1.03,0.0
20230406:1110,807.18,870.99,50.5,11.05,1.1,0.0
20230406:1210,561.46,593.66,49.65,11.93,1.24,0.0
20230406:1310,455.61,480.49,44.93,12.5,1.52,0.0
20230406:1410,408.1,433.84,37.42,12.86,1.66,0.0
20230406:1510,227.06,251.23,28.24,12.98,1.59,0.0
20230406:1610,100.69,120.25,18.18,12.56,1.52,0.0
20230406:1710,3.59,12.31,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,296.47,304.41,12.27,3.22,0.97,0.0
20230407:0710,244.48,255.89,22.61,6.95,0.69,0.0
20230407:0810,452.6,467.81,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,280.73,298.17,47.6,10.45,0.97,0.0
20230407:1110,396.07,414.94,50.88,10.38,1.31,0.0
20230407:1210,594.88,620.81,50.01,10.57,1.93,0.0
20230407:1310,525.63,546.17,45.23,10.84,2.28,0.0
20230407:1410,275.88,292.67,37.68,10.93,2.07,0.0
20230407:1510,197.16,215.92,28.48,10.72,1.31,0.0
20230407:1610,106.94,126.01,18.4,10.38,1.31,0.0
20230407:1710,32.44,47.34,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.88,2.16,0.98,1.72,0.0
20230408:0610,336.11,340.93,12.59,2.17,1.38,0.0
20230408:0710,581.69,592.99,22.93,6.57,1.38,0.0
20230408:0810,736.26,780.02,32.74,9.68,0.9,0.0
20230408:0910,822.66,908.73,41.4,11.99,0.34,0.0
20230408:1010,860.66,969.95,47.98,13.57,0.28,0.0
20230408:1110,852.91,957.97,51.26,14.73,0.55,0.0
20230408:1210,783.41,871.76,50.36,15.55,0.55,0.0
20230408:1310,642.12,705.34,45.54,16.07,0.34,0.0
20230408:1410,434.48,477.71,37.95,16.45,0.14,0.0
20230408:1510,247.9,296.64,28.71,16.56,0.48,0.0
20230408:1610,51.92,95.25,18.61,15.89,1.1,0.0
20230408:1710,26.51,41.66,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.56,6.79,2.47,4.11,1.38,0.0
20230409:0610,317.14,327.31,12.91,5.2,0.97,0.0
20230409:0710,544.09,566.22,23.25,8.92,0.48,0.0
20230409:0810,724.22,763.6,33.08,10.46,1.31,0.0
20230409:0910,669.61,706.68,41.76,11.67,1.59,0.0
20230409:1010,767.51,823.15,48.36,12.67,1.66,0.0
20230409:1110,782.77,847.01,51.64,13.1,1.38,0.0
20230409:1210,736.85,794.86,50.71,13.65,1.31,0.0
20230409:1310,625.36,670.55,45.85,14.3,1.17,0.0
20230409:1410,458.66,493.92,38.21,14.46,1.17,0.0
20230409:1510,252.48,297.94,28.94,14.67,1.24,0.0
20230409:1610,59.18,101.17,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,256.16,268.24,13.22,6.57,1.03,0.0
20230410:0710,504.05,519.42,23.57,9.11,1.17,0.0
20230410:0810,714.76,755.12,33.41,9.88,0.97,0.0
20230410:0910,768.52,827.39,42.11,10.95,0.83,0.0
20230410:1010,848.27,928.01,48.73,12.0,0.97,0.0
20230410:1110,734.89,795.33,52.02,13.39,1.17,0.0
20230410:1210,683.0,737.16,51.06,13.96,1.1,0.0
20230410:1310,650.99,702.6,46.15,14.5,0.9,0.0
20230410:1410,410.01,442.87,38.47,14.99,0.9,0.0
20230410:1510,236.39,264.43,29.18,14.89,1.03,0.0
20230410:1610,114.41,137.63,19.05,14.56,1.1,0.0
20230410:1710,37.68,53.96,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,314.87,327.69,13.53,7.37,1.03,0.0
20230411:0710,355.41,370.89,23.89,10.42,0.69,0.0
20230411:0810,581.89,614.69,33.74,11.76,0.76,0.0
20230411:0910,724.76,786.22,42.46,12.69,0.62,0.0
20230411:1010,752.31,828.22,49.1,13.97,0.55,0.0
20230411:1110,767.7,850.1,52.39,15.21,0.69,0.0
20230411:1210,745.33,820.29,51.4,16.22,0.97,0.0
20230411:1310,644.63,701.8,46.45,17.02,1.1,0.0
20230411:1410,464.99,507.68,38.73,17.6,1.31,0.0
20230411:1510,250.73,298.1,29.41,17.81,1.66,0.0
20230411:1610,60.26,103.73,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,8.42,19.52,3.72,8.63,1.59,0.0
20230413:0610,212.95,227.12,14.15,8.69,1.52,0.0
20230413:0710,164.59,180.01,24.51,9.32,1.66,0.0
20230413:0810,668.73,696.8,34.39,10.71,1.93,0.0
20230413:0910,442.83,459.77,43.15,12.04,3.03,0.0
20230413:1010,364.39,381.94,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,208.16,224.6,39.24,11.43,3.24,0.0
20230413:1510,153.11,170.46,29.86,11.14,2.34,0.0
20230413:1610,93.05,110.76,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,24.4,39.35,4.03,4.24,2.48,0.0
20230414:0610,408.3,414.98,14.45,5.57,2.34,0.0
20230414:0710,617.57,632.64,24.82,9.09,2.28,0.0
20230414:0810,757.9,791.53,34.71,11.63,2.76,0.0
20230414:0910,800.59,849.13,43.49,13.3,2.83,0.0
20230414:1010,854.28,923.2,50.19,14.56,2.48,0.0
20230414:1110,867.32,948.92,53.49,15.25,2.0,0.0
20230414:1210,824.99,905.73,52.43,15.95,1.59,0.0
20230414:1310,687.91,748.67,47.34,16.4,1.24,0.0
20230414:1410,487.47,532.26,39.49,16.74,0.97,0.0
20230414:1510,265.75,318.59,30.09,16.73,0.55,0.0
20230414:1610,54.2,103.83,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
