Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.13,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.54,5.29,2.62,0.0
20230414:0710,55.92,103.6,24.9,8.58,2.48,0.0
20230414:0810,234.54,276.06,34.78,10.99,3.31,0.0
20230414:0910,380.37,413.8,43.54,12.54,3.79,0.0
20230414:1010,527.07,555.4,50.2,13.66,3.66,0.0
20230414:1110,628.11,660.63,53.45,14.33,3.24,0.0
20230414:1210,709.33,753.21,52.35,15.12,2.76,0.0
20230414:1310,730.07,781.48,47.24,15.61,2.34,0.0
20230414:1410,673.23,720.16,39.38,15.89,2.07,0.0
20230414:1510,627.55,670.97,29.98,15.92,1.72,0.0
20230414:1610,484.01,516.1,19.8,15.66,1.24,0.0
20230414:1710,288.02,313.51,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.43,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.84,4.54,1.31,0.0
20230415:0710,156.31,182.58,25.21,8.83,0.83,0.0
20230415:0810,265.32,295.92,35.09,10.82,0.83,0.0
20230415:0910,378.63,413.0,43.87,12.47,0.9,0.0
20230415:1010,498.73,537.66,50.56,13.7,0.83,0.0
20230415:1110,584.5,631.52,53.82,14.66,0.83,0.0
20230415:1210,582.26,630.4,52.68,15.16,0.83,0.0
20230415:1310,336.87,364.88,47.53,15.45,0.55,0.0
20230415:1410,231.86,255.28,39.63,15.67,0.55,0.0
20230415:1510,606.54,654.81,30.2,16.0,0.9,0.0
20230415:1610,167.0,187.37,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.73,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,63.93,114.32,25.51,10.94,1.72,0.0
20230416:0810,210.43,266.23,35.41,13.15,1.93,0.0
20230416:0910,380.64,421.56,44.21,14.48,2.07,0.0
20230416:1010,500.84,537.48,50.91,15.46,2.07,0.0
20230416:1110,562.05,602.15,54.18,16.35,2.28,0.0
20230416:1210,645.37,693.78,53.02,17.45,2.48,0.0
20230416:1310,598.7,641.91,47.81,18.06,2.83,0.0
20230416:1410,451.03,480.67,39.88,18.04,3.24,0.0
20230416:1510,631.53,669.76,30.42,17.84,3.45,0.0
20230416:1610,456.33,481.55,20.22,16.94,3.17,0.0
20230416:1710,288.18,311.29,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.43,5.43,1.66,0.0
20230417:0710,69.92,120.71,25.81,10.82,1.17,0.0
20230417:0810,215.25,271.18,35.72,13.16,1.1,0.0
20230417:0910,383.4,427.96,44.54,14.7,0.97,0.0
20230417:1010,526.03,572.89,51.26,15.72,0.83,0.0
20230417:1110,630.98,687.8,54.53,16.35,0.9,0.0
20230417:1210,697.3,768.72,53.35,16.78,0.69,0.0
20230417:1310,710.11,784.3,48.1,17.22,0.76,0.0
20230417:1410,674.49,740.08,40.13,17.28,0.83,0.0
20230417:1510,594.62,643.97,30.64,17.28,1.03,0.0
20230417:1610,482.33,514.5,20.43,16.82,1.66,0.0
20230417:1710,255.97,278.79,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.32,4.24,2.07,0.0
20230418:0610,92.44,107.92,15.72,6.63,1.72,0.0
20230418:0710,170.85,195.97,26.1,11.11,1.52,0.0
20230418:0810,228.73,279.27,36.02,13.93,1.38,0.0
20230418:0910,383.54,428.55,44.86,15.62,0.97,0.0
20230418:1010,516.49,571.32,51.61,16.84,0.07,0.0
20230418:1110,630.95,692.35,54.89,17.69,0.9,0.0
20230418:1210,639.85,700.8,53.67,17.97,1.17,0.0
20230418:1310,642.19,703.63,48.38,18.2,1.17,0.0
20230418:1410,496.49,540.84,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,279.22,306.3,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.61,5.47,1.52,0.0
20230419:0610,57.08,72.9,16.01,7.72,1.1,0.0
20230419:0710,79.32,131.81,26.39,12.63,0.97,0.0
20230419:0810,224.5,280.08,36.33,14.6,0.97,0.0
20230419:0910,389.42,434.81,45.19,15.76,0.97,0.0
20230419:1010,527.85,575.28,51.96,16.84,1.1,0.0
20230419:1110,632.42,689.5,55.24,17.69,1.31,0.0
20230419:1210,692.71,760.51,54.0,18.49,1.38,0.0
20230419:1310,708.58,782.16,48.66,19.11,1.31,0.0
20230419:1410,679.9,750.29,40.61,19.43,1.17,0.0
20230419:1510,610.08,666.59,31.08,19.55,1.31,0.0
20230419:1610,454.71,491.66,20.84,19.34,1.38,0.0
20230419:1710,281.13,308.82,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.89,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.17,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,392.32,413.42,54.64,10.76,1.03,0.0
20230421:1310,448.21,472.11,49.21,11.18,0.97,0.0
20230421:1410,284.52,302.35,41.09,11.44,1.31,0.0
20230421:1510,282.84,299.32,31.5,11.69,1.66,0.0
20230421:1610,112.33,130.05,21.24,11.74,1.66,0.0
20230421:1710,35.16,50.64,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.45,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.84,7.52,1.59,0.0
20230422:0710,161.92,194.65,27.23,10.46,1.38,0.0
20230422:0810,278.01,303.72,37.21,12.47,0.97,0.0
20230422:0910,398.26,433.15,46.13,13.38,0.76,0.0
20230422:1010,514.21,557.84,52.97,14.02,0.28,0.0
20230422:1110,583.23,635.67,56.27,14.73,0.28,0.0
20230422:1210,479.23,521.52,54.95,15.39,0.21,0.0
20230422:1310,475.02,514.98,49.48,15.54,0.34,0.0
20230422:1410,541.74,582.03,41.32,15.22,0.83,0.0
20230422:1510,530.84,566.67,31.72,15.36,1.03,0.0
20230422:1610,174.78,194.9,21.45,15.15,0.97,0.0
20230422:1710,117.63,137.15,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.73,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,158.42,179.38,27.51,13.15,0.55,0.0
20230423:0810,196.9,218.08,37.49,14.21,0.83,0.0
20230423:0910,369.02,399.13,46.44,14.92,1.31,0.0
20230423:1010,510.38,548.47,53.3,15.41,1.59,0.0
20230423:1110,634.34,682.37,56.61,16.45,1.79,0.0
20230423:1210,688.64,744.6,55.26,16.84,1.79,0.0
20230423:1310,502.83,540.44,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,239.74,263.17,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,6.99,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.38,9.54,0.83,0.0
20230424:0710,93.98,151.59,27.78,12.13,0.83,0.0
20230424:0810,252.8,304.73,37.77,14.13,1.17,0.0
20230424:0910,417.04,459.77,46.74,15.64,1.38,0.0
20230424:1010,556.14,601.91,53.63,16.97,1.66,0.0
20230424:1110,648.72,703.83,56.94,18.06,1.86,0.0
20230424:1210,562.64,613.78,55.57,18.72,1.59,0.0
20230424:1310,732.58,804.3,50.02,19.04,1.79,0.0
20230424:1410,429.22,465.23,41.78,19.32,1.79,0.0
20230424:1510,593.87,641.62,32.13,18.98,1.86,0.0
20230424:1610,312.92,338.16,21.84,18.52,1.79,0.0
20230424:1710,278.65,303.49,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.26,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.64,8.27,0.41,0.0
20230425:0710,100.73,157.87,28.04,10.87,0.55,0.0
20230425:0810,267.24,313.67,38.05,12.02,0.69,0.0
20230425:0910,420.59,462.04,47.03,13.33,0.28,0.0
20230425:1010,508.29,552.89,53.95,14.51,0.28,0.0
20230425:1110,563.9,613.34,57.27,15.32,0.62,0.0
20230425:1210,569.9,615.14,55.88,16.11,1.45,0.0
20230425:1310,761.59,826.1,50.28,16.91,2.07,0.0
20230425:1410,735.26,794.01,42.01,17.14,2.21,0.0
20230425:1510,658.2,700.96,32.34,17.2,2.76,0.0
20230425:1610,527.46,556.77,22.04,16.85,2.9,0.0
20230425:1710,325.37,348.09,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.52,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,105.47,162.97,28.3,10.46,1.59,0.0
20230426:0810,267.88,317.93,38.32,12.86,1.03,0.0
20230426:0910,430.81,475.18,47.33,14.41,0.48,0.0
20230426:1010,569.97,618.49,54.26,15.52,0.9,0.0
20230426:1110,664.97,721.41,57.6,16.22,1.31,0.0
20230426:1210,705.02,767.82,56.18,16.81,1.52,0.0
20230426:1310,738.58,805.98,50.54,17.21,1.66,0.0
20230426:1410,538.81,579.43,42.24,17.34,1.72,0.0
20230426:1510,655.83,706.98,32.54,16.85,1.59,0.0
20230426:1610,490.09,522.75,22.24,16.79,1.52,0.0
20230426:1710,278.08,301.62,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.78,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.15,8.15,0.76,0.0
20230427:0710,113.99,169.73,28.56,12.39,0.76,0.0
20230427:0810,271.92,319.47,38.59,13.69,1.17,0.0
20230427:0910,426.99,465.45,47.62,14.81,1.38,0.0
20230427:1010,524.82,565.26,54.58,15.83,1.59,0.0
20230427:1110,639.28,691.07,57.92,16.69,1.66,0.0
20230427:1210,720.99,786.62,56.48,17.33,1.59,0.0
20230427:1310,692.31,753.97,50.8,17.55,1.66,0.0
20230427:1410,553.55,596.75,42.46,17.81,1.72,0.0
20230427:1510,541.14,581.15,32.74,17.64,1.59,0.0
20230427:1610,505.64,542.62,22.43,17.55,1.31,0.0
20230427:1710,305.4,331.19,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.03,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.39,10.8,0.55,0.0
20230428:0710,183.25,205.4,28.81,13.16,1.24,0.0
20230428:0810,289.63,315.97,38.85,13.83,1.45,0.0
20230428:0910,425.25,462.18,47.9,14.68,1.52,0.0
20230428:1010,544.49,584.71,54.88,15.21,1.45,0.0
20230428:1110,652.43,704.83,58.24,15.84,1.31,0.0
20230428:1210,690.46,751.81,56.77,16.65,1.31,0.0
20230428:1310,667.46,731.96,51.05,17.31,0.97,0.0
20230428:1410,572.13,624.54,42.68,17.34,0.62,0.0
20230428:1510,475.02,515.32,32.94,17.83,0.55,0.0
20230428:1610,426.35,460.57,22.62,17.94,0.62,0.0
20230428:1710,278.1,303.3,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.28,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,251.68,276.74,39.11,14.6,0.28,0.0
20230429:0910,311.01,338.8,48.18,16.17,0.97,0.0
20230429:1010,478.15,520.31,55.19,17.73,1.38,0.0
20230429:1110,470.87,514.98,58.55,19.17,1.45,0.0
20230429:1210,561.01,616.15,57.06,19.68,1.38,0.0
20230429:1310,310.8,343.14,51.3,20.25,1.38,0.0
20230429:1410,247.5,276.48,42.9,20.78,1.45,0.0
20230429:1510,353.54,386.42,33.14,20.88,1.59,0.0
20230429:1610,318.67,347.24,22.81,20.68,1.86,0.0
20230429:1710,272.06,298.98,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.52,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.88,13.22,0.21,0.0
20230430:0710,134.54,154.67,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,246.57,269.54,48.45,15.22,1.1,0.0
20230430:1010,331.84,360.38,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,233.98,259.09,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,357.42,378.9,57.64,12.69,1.72,0.0
20230501:1310,298.46,318.21,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,160.84,179.56,33.53,13.24,2.07,0.0
20230501:1610,119.95,138.53,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,8.99,9.06,1.03,0.0
20230502:0610,100.8,120.52,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,302.21,344.72,39.85,15.13,0.9,0.0
20230502:0910,447.01,493.18,48.98,16.78,0.9,0.0
20230502:1010,572.92,626.18,56.07,18.3,1.24,0.0
20230502:1110,650.28,717.88,59.47,19.47,1.17,0.0
20230502:1210,724.5,814.99,57.92,20.38,0.83,0.0
20230502:1310,730.29,834.93,52.04,20.82,0.28,0.0
20230502:1410,698.37,796.25,43.54,20.86,0.14,0.0
20230502:1510,620.42,685.13,33.73,20.46,0.97,0.0
20230502:1610,369.33,397.11,23.38,19.32,2.21,0.0
