Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0910,662.64,696.55,41.9,11.79,1.93,0.0
20230409:1010,593.28,626.95,48.45,12.87,1.79,0.0
20230409:1110,664.35,709.31,51.66,13.29,1.59,0.0
20230409:1210,688.47,739.07,50.65,13.73,1.38,0.0
20230409:1310,556.75,594.51,45.72,14.48,1.45,0.0
20230409:1410,412.1,446.6,38.05,14.66,1.52,0.0
20230409:1510,206.6,258.68,28.76,15.01,1.59,0.0
20230409:1610,50.51,76.71,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,285.63,296.19,13.42,6.88,1.1,0.0
20230410:0710,547.14,563.96,23.76,9.63,1.52,0.0
20230410:0810,746.09,789.89,33.59,10.41,1.24,0.0
20230410:0910,837.38,908.66,42.26,11.4,1.03,0.0
20230410:1010,857.43,937.85,48.82,12.32,1.1,0.0
20230410:1110,760.51,825.85,52.03,13.53,1.17,0.0
20230410:1210,694.21,750.02,51.0,14.03,1.1,0.0
20230410:1310,617.58,665.82,46.02,14.5,0.9,0.0
20230410:1410,389.94,424.63,38.31,14.98,0.76,0.0
20230410:1510,228.26,264.79,28.99,15.03,0.76,0.0
20230410:1610,111.19,132.83,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,385.76,395.72,13.73,6.84,1.24,0.0
20230411:0710,423.14,440.7,24.08,10.66,0.69,0.0
20230411:0810,632.02,680.88,33.92,12.09,0.07,0.0
20230411:0910,792.03,870.66,42.61,13.02,0.55,0.0
20230411:1010,744.83,820.48,49.19,14.26,0.55,0.0
20230411:1110,790.57,879.43,52.41,15.27,0.62,0.0
20230411:1210,681.64,745.74,51.34,16.07,0.9,0.0
20230411:1310,592.1,642.39,46.32,16.75,1.1,0.0
20230411:1410,418.63,460.79,38.56,17.28,1.31,0.0
20230411:1510,205.93,260.57,29.22,17.55,1.24,0.0
20230411:1610,43.17,72.32,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,273.21,295.02,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,357.4,371.86,14.34,9.67,1.17,0.0
20230413:0710,454.27,468.26,24.7,9.93,1.45,0.0
20230413:0810,724.75,760.42,34.57,11.1,1.93,0.0
20230413:0910,532.0,550.61,43.3,12.07,3.31,0.0
20230413:1010,297.65,314.51,49.93,13.01,4.41,0.0
20230413:1110,321.51,339.09,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,88.59,105.59,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,17.89,30.97,4.22,5.3,3.1,0.0
20230414:0610,420.66,425.37,14.65,6.8,3.17,0.0
20230414:0710,653.68,667.28,25.01,9.32,2.97,0.0
20230414:0810,805.64,835.64,34.89,11.97,4.0,0.0
20230414:0910,872.07,914.51,43.64,13.68,4.62,0.0
20230414:1010,900.12,954.82,50.29,14.81,4.41,0.0
20230414:1110,899.61,961.64,53.51,15.49,3.93,0.0
20230414:1210,813.67,870.75,52.36,16.2,3.31,0.0
20230414:1310,664.21,708.61,47.21,16.65,2.9,0.0
20230414:1410,452.61,492.16,39.33,16.92,2.69,0.0
20230414:1510,220.61,274.18,29.9,16.87,2.34,0.0
20230414:1610,34.84,68.64,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.73,24.38,4.52,3.53,2.28,0.0
20230415:0610,113.81,127.87,14.94,5.32,1.59,0.0
20230415:0710,358.83,371.4,25.32,9.42,1.17,0.0
20230415:0810,697.47,738.52,35.2,11.31,1.24,0.0
20230415:0910,711.69,765.67,43.98,12.89,1.1,0.0
20230415:1010,615.94,664.53,50.65,14.15,0.9,0.0
20230415:1110,746.31,823.9,53.87,15.25,0.76,0.0
20230415:1210,701.43,768.96,52.7,15.89,0.9,0.0
20230415:1310,537.51,585.2,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,221.5,273.85,30.12,16.85,0.48,0.0
20230415:1610,33.72,68.74,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,111.0,129.78,4.82,3.96,2.28,0.0
20230416:0610,414.18,420.04,15.24,6.12,2.0,0.0
20230416:0710,635.2,660.59,25.62,11.58,2.07,0.0
20230416:0810,782.69,835.71,35.52,14.04,2.21,0.0
20230416:0910,870.37,946.6,44.31,15.45,2.34,0.0
20230416:1010,748.75,810.48,51.0,16.51,2.34,0.0
20230416:1110,791.82,862.66,54.23,17.45,2.48,0.0
20230416:1210,777.75,847.33,53.03,18.51,2.55,0.0
20230416:1310,395.72,427.95,47.78,19.24,3.03,0.0
20230416:1410,417.97,455.39,39.82,19.28,3.59,0.0
20230416:1510,239.65,276.79,30.34,19.21,3.93,0.0
20230416:1610,41.07,76.61,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,114.92,133.24,5.12,3.76,2.14,0.0
20230417:0610,410.33,416.78,15.53,6.21,1.79,0.0
20230417:0710,626.35,658.6,25.91,11.86,1.24,0.0
20230417:0810,764.13,827.42,35.83,14.11,1.24,0.0
20230417:0910,854.22,953.65,44.64,15.59,0.97,0.0
20230417:1010,868.61,978.89,51.35,16.61,0.97,0.0
20230417:1110,848.78,950.09,54.59,17.3,1.24,0.0
20230417:1210,734.71,812.33,53.36,17.7,1.1,0.0
20230417:1310,633.95,695.49,48.07,18.13,1.03,0.0
20230417:1410,444.44,491.98,40.07,18.13,1.03,0.0
20230417:1510,220.99,277.48,30.56,18.08,1.24,0.0
20230417:1610,43.98,80.31,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,91.61,110.17,5.41,5.98,2.48,0.0
20230418:0610,215.92,227.87,15.82,7.99,2.07,0.0
20230418:0710,212.57,229.15,26.21,11.89,1.79,0.0
20230418:0810,728.83,783.43,36.13,14.84,1.66,0.0
20230418:0910,848.88,946.03,44.97,16.6,1.24,0.0
20230418:1010,824.31,948.35,51.7,17.83,0.21,0.0
20230418:1110,787.7,887.95,54.94,18.7,0.9,0.0
20230418:1210,690.36,763.58,53.68,18.96,1.24,0.0
20230418:1310,592.7,649.21,48.35,19.08,1.31,0.0
20230418:1410,424.24,470.79,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,79.78,113.35,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,111.41,130.68,5.7,6.77,1.79,0.0
20230419:0610,400.86,414.11,16.11,9.05,1.24,0.0
20230419:0710,617.6,655.81,26.5,13.78,1.17,0.0
20230419:0810,756.14,826.5,36.44,15.58,1.1,0.0
20230419:0910,846.15,945.89,45.29,16.67,1.1,0.0
20230419:1010,859.05,966.07,52.05,17.71,1.24,0.0
20230419:1110,841.48,942.87,55.29,18.49,1.45,0.0
20230419:1210,778.23,866.15,54.01,19.27,1.45,0.0
20230419:1310,629.1,691.65,48.63,19.88,1.45,0.0
20230419:1410,441.44,492.42,40.55,20.2,1.17,0.0
20230419:1510,222.2,279.96,30.99,20.36,1.31,0.0
20230419:1610,58.69,95.9,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,22.49,36.59,5.98,9.87,2.07,0.0
20230420:0610,88.7,105.43,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.46,81.84,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,625.54,663.34,54.65,12.15,1.45,0.0
20230421:1310,367.89,390.3,49.18,12.42,1.24,0.0
20230421:1410,323.58,345.09,41.02,12.7,1.59,0.0
20230421:1510,202.38,222.47,31.42,12.95,2.0,0.0
20230421:1610,123.1,143.1,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,127.91,146.95,6.54,7.73,2.14,0.0
20230422:0610,205.18,218.51,16.94,8.94,1.79,0.0
20230422:0710,386.85,402.6,27.34,11.72,1.66,0.0
20230422:0810,438.29,463.48,37.32,13.7,1.17,0.0
20230422:0910,501.34,535.94,46.24,14.64,1.03,0.0
20230422:1010,811.8,907.34,53.06,15.23,0.62,0.0
20230422:1110,685.6,758.66,56.33,16.02,0.48,0.0
20230422:1210,476.91,519.62,54.96,16.68,0.55,0.0
20230422:1310,468.76,510.26,49.45,16.79,0.62,0.0
20230422:1410,395.77,431.78,41.26,16.71,1.03,0.0
20230422:1510,247.52,286.29,31.63,16.8,1.38,0.0
20230422:1610,79.82,115.3,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,21.3,34.84,6.81,8.27,1.59,0.0
20230423:0610,77.65,94.72,17.21,10.46,1.03,0.0
20230423:0710,225.55,245.87,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,614.99,663.36,46.54,16.15,1.45,0.0
20230423:1010,749.47,820.1,53.39,16.66,1.66,0.0
20230423:1110,834.91,921.3,56.66,17.62,1.93,0.0
20230423:1210,777.8,850.46,55.27,18.0,2.07,0.0
20230423:1310,593.82,640.34,49.72,18.52,2.41,0.0
20230423:1410,284.67,312.26,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,113.88,136.34,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,167.06,187.44,7.08,8.96,1.59,0.0
20230424:0610,444.71,463.43,17.48,10.6,0.97,0.0
20230424:0710,658.99,701.05,27.88,12.9,1.03,0.0
20230424:0810,788.56,856.56,37.88,14.74,1.45,0.0
20230424:0910,872.32,961.65,46.84,16.26,1.86,0.0
20230424:1010,901.11,1002.28,53.72,17.64,2.07,0.0
20230424:1110,873.33,970.37,57.0,18.76,2.21,0.0
20230424:1210,792.99,877.97,55.58,19.51,1.93,0.0
20230424:1310,648.58,706.1,49.98,19.78,2.28,0.0
20230424:1410,433.03,476.73,41.72,20.05,2.14,0.0
20230424:1510,235.84,293.43,32.05,19.82,2.28,0.0
20230424:1610,44.48,89.17,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,119.11,138.47,7.35,9.09,0.9,0.0
20230425:0610,448.04,466.16,17.74,8.87,0.34,0.0
20230425:0710,654.88,691.36,28.15,11.45,1.03,0.0
20230425:0810,739.61,791.37,38.16,12.24,1.24,0.0
20230425:0910,792.34,873.58,47.14,13.41,0.62,0.0
20230425:1010,806.9,899.25,54.04,14.59,0.62,0.0
20230425:1110,716.17,794.77,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,662.84,715.37,50.24,17.19,2.0,0.0
20230425:1410,464.46,505.76,41.95,17.7,2.28,0.0
20230425:1510,243.14,295.58,32.25,17.98,3.1,0.0
20230425:1610,53.62,97.3,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,148.75,165.45,7.61,5.79,2.69,0.0
20230426:0610,474.13,481.68,17.99,7.67,2.34,0.0
20230426:0710,679.3,709.21,28.41,11.24,1.93,0.0
20230426:0810,803.06,871.35,38.43,13.56,1.31,0.0
20230426:0910,858.48,969.63,47.43,15.02,0.48,0.0
20230426:1010,888.85,1015.5,54.35,16.12,0.55,0.0
20230426:1110,861.05,972.13,57.65,16.81,0.9,0.0
20230426:1210,762.45,846.33,56.19,17.39,1.03,0.0
20230426:1310,643.84,704.32,50.5,17.8,1.17,0.0
20230426:1410,409.83,449.01,42.17,17.95,1.17,0.0
20230426:1510,245.11,300.39,32.46,17.62,1.1,0.0
20230426:1610,115.39,149.01,22.14,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,173.12,190.23,7.87,6.02,1.72,0.0
20230427:0610,432.26,447.66,18.25,9.45,0.97,0.0
20230427:0710,631.84,671.04,28.66,13.08,1.03,0.0
20230427:0810,703.4,757.89,38.7,14.34,1.24,0.0
20230427:0910,771.67,844.39,47.72,15.49,1.38,0.0
20230427:1010,736.99,807.25,54.67,16.46,1.52,0.0
20230427:1110,720.0,792.58,57.97,17.28,1.38,0.0
20230427:1210,746.8,825.31,56.48,17.97,1.31,0.0
20230427:1310,596.02,650.28,50.76,18.33,1.38,0.0
20230427:1410,437.44,480.29,42.39,18.68,1.52,0.0
20230427:1510,254.24,300.16,32.66,18.67,1.45,0.0
20230427:1610,64.42,108.09,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
