Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1310,565.34,589.27,34.43,9.67,1.1,0.0
20230306:1410,561.9,586.61,28.21,9.8,0.83,0.0
20230306:1510,521.93,546.15,20.07,9.86,0.48,0.0
20230306:1610,273.46,289.98,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.06,4.17,0.97,0.0
20230307:0810,139.14,158.49,21.36,6.1,0.76,0.0
20230307:0910,174.09,189.5,29.36,7.3,0.62,0.0
20230307:1010,281.38,298.31,35.34,8.55,0.69,0.0
20230307:1110,461.22,482.92,38.51,9.18,0.97,0.0
20230307:1210,444.49,463.21,38.31,9.67,1.17,0.0
20230307:1310,250.68,266.47,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,167.1,182.91,20.34,9.62,0.83,0.0
20230307:1610,88.13,104.69,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.39,3.83,0.97,0.0
20230308:0810,77.47,112.34,21.71,6.56,0.62,0.0
20230308:0910,215.69,263.74,29.73,9.26,0.76,0.0
20230308:1010,380.61,410.08,35.73,10.08,0.69,0.0
20230308:1110,495.96,525.68,38.9,11.12,0.76,0.0
20230308:1210,563.64,595.74,38.69,11.48,0.9,0.0
20230308:1310,311.97,330.61,35.12,11.72,1.03,0.0
20230308:1410,357.38,374.9,28.84,11.59,1.17,0.0
20230308:1510,410.48,430.66,20.62,11.22,0.41,0.0
20230308:1610,155.32,172.34,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.73,5.5,0.83,0.0
20230309:0810,47.85,91.56,22.07,8.56,0.34,0.0
20230309:0910,217.91,270.46,30.1,10.45,0.76,0.0
20230309:1010,406.01,442.43,36.12,11.65,0.97,0.0
20230309:1110,496.24,530.73,39.3,12.87,0.69,0.0
20230309:1210,622.14,672.1,39.07,14.02,0.55,0.0
20230309:1310,649.01,707.22,35.47,15.0,0.41,0.0
20230309:1410,505.0,545.5,29.15,15.59,0.21,0.0
20230309:1510,531.93,574.82,20.9,15.82,0.34,0.0
20230309:1610,119.7,139.65,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,194.87,212.57,30.48,9.81,0.9,0.0
20230310:1010,368.82,393.47,36.51,10.43,1.1,0.0
20230310:1110,484.01,515.18,39.69,12.06,0.69,0.0
20230310:1210,547.32,582.3,39.45,13.17,0.97,0.0
20230310:1310,572.72,606.79,35.82,14.1,1.59,0.0
20230310:1410,641.07,680.57,29.45,14.73,1.86,0.0
20230310:1510,547.9,580.58,21.18,14.99,1.59,0.0
20230310:1610,88.15,107.07,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.41,5.88,1.72,0.0
20230311:0810,52.86,100.82,22.77,9.74,1.72,0.0
20230311:0910,252.23,286.11,30.85,11.99,2.28,0.0
20230311:1010,421.47,455.36,36.9,13.51,2.83,0.0
20230311:1110,565.43,596.39,40.09,14.6,3.1,0.0
20230311:1210,657.29,692.55,39.83,15.38,3.31,0.0
20230311:1310,687.09,725.17,36.17,15.89,3.38,0.0
20230311:1410,647.54,682.69,29.76,16.13,3.24,0.0
20230311:1510,559.8,588.67,21.45,15.95,2.97,0.0
20230311:1610,349.19,370.47,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.75,7.74,0.55,0.0
20230312:0810,56.4,106.08,23.13,9.77,0.97,0.0
20230312:0910,238.17,288.91,31.23,10.81,1.38,0.0
20230312:1010,430.66,465.06,37.3,11.58,1.38,0.0
20230312:1110,572.14,608.9,40.49,12.58,1.17,0.0
20230312:1210,657.4,706.89,40.21,13.84,0.97,0.0
20230312:1310,685.49,739.24,36.51,14.62,1.1,0.0
20230312:1410,654.47,702.57,30.07,15.01,1.24,0.0
20230312:1510,557.81,591.61,21.72,14.95,1.52,0.0
20230312:1610,364.18,386.06,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.09,7.19,0.62,0.0
20230313:0810,125.31,142.76,23.49,9.33,0.55,0.0
20230313:0910,257.89,283.94,31.61,10.73,0.83,0.0
20230313:1010,354.02,378.62,37.69,11.77,0.97,0.0
20230313:1110,505.56,537.06,40.89,12.57,1.03,0.0
20230313:1210,439.46,466.03,40.59,13.23,1.1,0.0
20230313:1310,383.05,405.64,36.86,13.22,1.17,0.0
20230313:1410,271.05,290.08,30.38,13.18,1.24,0.0
20230313:1510,278.58,296.06,22.0,12.84,1.17,0.0
20230313:1610,61.45,78.74,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,330.98,349.48,38.09,9.83,1.31,0.0
20230314:1110,443.1,467.09,41.29,11.41,1.17,0.0
20230314:1210,581.74,621.14,40.97,12.76,0.69,0.0
20230314:1310,584.67,625.51,37.2,13.5,0.69,0.0
20230314:1410,570.29,613.93,30.68,14.35,0.34,0.0
20230314:1510,127.5,147.61,22.27,14.64,0.14,0.0
20230314:1610,108.24,127.3,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.77,6.29,3.66,0.0
20230315:0810,66.77,121.53,24.21,8.13,3.45,0.0
20230315:0910,267.72,313.12,32.37,9.32,3.79,0.0
20230315:1010,471.72,496.47,38.48,10.27,3.59,0.0
20230315:1110,620.02,642.5,41.69,11.18,3.31,0.0
20230315:1210,712.58,742.8,41.35,11.86,2.97,0.0
20230315:1310,736.84,772.52,37.55,12.34,2.69,0.0
20230315:1410,685.22,717.15,30.99,12.57,2.48,0.0
20230315:1510,475.13,493.6,22.54,12.47,2.14,0.0
20230315:1610,415.9,435.71,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.12,2.99,1.17,0.0
20230316:0810,74.79,128.08,24.57,7.68,0.9,0.0
20230316:0910,265.94,311.21,32.75,9.55,1.24,0.0
20230316:1010,457.17,487.44,38.88,10.4,1.45,0.0
20230316:1110,596.97,627.76,42.09,11.07,1.52,0.0
20230316:1210,697.1,737.68,41.73,11.54,1.45,0.0
20230316:1310,712.81,758.22,37.89,11.85,1.24,0.0
20230316:1410,678.09,720.14,31.29,11.84,1.03,0.0
20230316:1510,566.06,596.72,22.81,11.8,0.76,0.0
20230316:1610,372.07,391.02,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.47,4.49,0.83,0.0
20230317:0810,97.63,145.4,24.93,7.55,0.55,0.0
20230317:0910,276.06,315.16,33.13,8.46,0.14,0.0
20230317:1010,426.58,456.16,39.28,9.47,0.14,0.0
20230317:1110,485.0,514.24,42.49,10.22,0.21,0.0
20230317:1210,616.61,658.84,42.11,10.93,0.28,0.0
20230317:1310,623.49,666.38,38.23,11.41,0.34,0.0
20230317:1410,508.73,537.07,31.59,11.69,0.48,0.0
20230317:1510,320.16,337.74,23.08,11.7,0.55,0.0
20230317:1610,179.49,196.31,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.81,4.86,0.9,0.0
20230318:0810,87.45,141.2,25.29,9.04,0.34,0.0
20230318:0910,275.02,322.15,33.51,10.84,0.48,0.0
20230318:1010,457.62,492.09,39.68,11.88,0.97,0.0
20230318:1110,590.26,627.84,42.89,12.74,1.17,0.0
20230318:1210,675.89,723.49,42.49,13.37,1.17,0.0
20230318:1310,686.18,738.97,38.58,13.89,0.97,0.0
20230318:1410,659.56,709.75,31.89,14.11,0.83,0.0
20230318:1510,345.6,366.97,23.35,14.12,0.83,0.0
20230318:1610,356.25,377.89,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.16,7.53,0.76,0.0
20230319:0810,131.29,173.57,25.65,10.57,0.28,0.0
20230319:0910,278.25,323.83,33.89,11.93,0.07,0.0
20230319:1010,440.08,475.36,40.08,12.65,0.55,0.0
20230319:1110,461.47,492.13,43.29,13.34,0.9,0.0
20230319:1210,341.03,364.21,42.87,13.82,1.24,0.0
20230319:1310,365.15,387.75,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,94.72,112.72,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.5,4.59,0.97,0.0
20230320:0810,96.08,150.45,26.02,8.21,0.55,0.0
20230320:0910,286.85,332.6,34.27,11.05,0.48,0.0
20230320:1010,464.68,502.44,40.48,12.69,0.62,0.0
20230320:1110,600.0,646.75,43.69,13.96,0.69,0.0
20230320:1210,684.65,744.08,43.25,15.0,0.83,0.0
20230320:1310,709.2,769.25,39.26,15.46,1.17,0.0
20230320:1410,675.13,726.25,32.49,15.67,1.45,0.0
20230320:1510,575.6,611.98,23.88,15.61,1.59,0.0
20230320:1610,397.44,421.22,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,296.35,333.07,34.66,13.03,0.28,0.0
20230321:1010,414.49,448.13,40.88,14.28,0.76,0.0
20230321:1110,582.64,628.01,44.09,15.25,1.03,0.0
20230321:1210,651.34,705.98,43.63,15.99,1.1,0.0
20230321:1310,623.21,674.95,39.6,16.45,1.1,0.0
20230321:1410,564.28,607.72,32.79,16.7,1.1,0.0
20230321:1510,407.81,435.67,24.14,16.59,1.1,0.0
20230321:1610,189.54,209.99,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,111.28,165.73,26.74,12.97,0.55,0.0
20230322:0910,291.39,340.43,35.04,14.9,0.34,0.0
20230322:1010,464.7,509.2,41.28,15.89,0.62,0.0
20230322:1110,596.95,650.47,44.49,16.69,0.83,0.0
20230322:1210,681.86,750.36,44.01,17.47,0.83,0.0
20230322:1310,700.64,771.04,39.93,17.92,1.03,0.0
20230322:1410,652.64,711.79,33.08,18.18,1.24,0.0
20230322:1510,539.81,581.0,24.4,18.07,1.38,0.0
20230322:1610,407.31,437.28,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.55,10.17,0.34,0.0
20230323:0810,122.33,174.56,27.1,12.64,0.14,0.0
20230323:0910,296.91,343.0,35.42,14.07,0.41,0.0
20230323:1010,436.92,475.2,41.67,15.33,0.69,0.0
20230323:1110,561.57,607.82,44.89,16.13,0.97,0.0
20230323:1210,659.85,717.48,44.39,16.76,1.17,0.0
20230323:1310,701.04,765.06,40.27,17.06,1.24,0.0
20230323:1410,629.43,682.78,33.38,17.36,1.17,0.0
20230323:1510,571.33,615.3,24.66,17.29,1.17,0.0
20230323:1610,127.68,148.08,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
