Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,35.96,53.01,7.53,3.46,1.31,0.0
20230220:0810,122.97,146.51,16.58,6.35,0.76,0.0
20230220:0910,87.4,103.86,24.26,8.42,0.76,0.0
20230220:1010,197.43,215.44,29.95,9.84,0.76,0.0
20230220:1110,241.17,262.62,32.97,10.87,0.69,0.0
20230220:1210,244.4,276.93,32.88,11.69,0.83,0.0
20230220:1310,109.27,170.48,29.69,12.38,0.9,0.0
20230220:1410,45.41,91.44,23.88,12.73,0.83,0.0
20230220:1510,91.45,109.82,16.11,12.69,0.83,0.0
20230220:1610,19.52,33.13,7.0,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,45.17,71.31,7.82,4.26,0.76,0.0
20230221:0810,126.17,169.19,16.89,6.0,0.55,0.0
20230221:0910,183.6,234.82,24.59,7.07,0.0,0.0
20230221:1010,234.2,253.35,30.3,7.84,0.34,0.0
20230221:1110,214.4,267.19,33.33,8.91,0.55,0.0
20230221:1210,233.85,252.81,33.24,9.47,0.69,0.0
20230221:1310,204.83,237.84,30.03,10.08,0.62,0.0
20230221:1410,139.36,168.96,24.19,10.54,0.48,0.0
20230221:1510,102.75,120.23,16.39,10.41,0.55,0.0
20230221:1610,19.71,33.13,7.26,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,24.53,38.59,8.11,7.14,0.83,0.0
20230222:0810,27.51,41.74,17.2,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.92,9.45,0.41,0.0
20230222:1010,77.01,94.15,30.65,10.04,0.14,0.0
20230222:1110,234.45,254.99,33.7,10.69,0.28,0.0
20230222:1210,252.44,284.42,33.6,11.09,0.55,0.0
20230222:1310,213.17,244.52,30.37,11.24,0.83,0.0
20230222:1410,154.7,181.77,24.5,11.11,0.69,0.0
20230222:1510,101.5,119.29,16.67,11.08,0.62,0.0
20230222:1610,23.74,37.87,7.52,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,51.09,77.43,8.41,6.37,0.97,0.0
20230223:0810,135.73,177.46,17.51,8.61,0.55,0.0
20230223:0910,196.45,245.2,25.26,10.48,0.34,0.0
20230223:1010,245.64,285.4,31.01,11.26,0.55,0.0
20230223:1110,272.24,300.91,34.06,11.74,0.97,0.0
20230223:1210,230.82,251.59,33.96,12.0,1.1,0.0
20230223:1310,210.53,232.06,30.71,12.1,1.1,0.0
20230223:1410,159.67,187.1,24.81,11.95,0.9,0.0
20230223:1510,101.94,120.23,16.95,12.0,0.48,0.0
20230223:1610,32.89,48.28,7.78,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,44.93,63.93,8.71,8.13,0.41,0.0
20230224:0810,58.44,74.74,17.83,8.94,0.28,0.0
20230224:0910,64.04,80.56,25.6,9.34,0.76,0.0
20230224:1010,70.56,87.36,31.37,9.86,1.1,0.0
20230224:1110,82.86,99.97,34.43,10.11,0.9,0.0
20230224:1210,76.87,94.15,34.32,10.57,0.48,0.0
20230224:1310,168.25,186.84,31.05,11.14,0.28,0.0
20230224:1410,107.96,126.18,25.12,11.46,0.07,0.0
20230224:1510,81.71,99.4,17.23,11.33,0.41,0.0
20230224:1610,29.6,44.5,8.04,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,61.49,106.3,9.01,5.0,1.31,0.0
20230225:0810,146.98,194.79,18.15,7.75,0.69,0.0
20230225:0910,211.85,260.68,25.95,10.11,1.17,0.0
20230225:1010,243.48,293.82,31.73,11.42,1.52,0.0
20230225:1110,245.21,295.88,34.81,12.58,1.45,0.0
20230225:1210,200.99,260.48,34.69,13.65,1.1,0.0
20230225:1310,128.65,196.81,31.39,14.5,1.03,0.0
20230225:1410,68.52,122.56,25.43,14.72,1.52,0.0
20230225:1510,47.25,64.38,17.52,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.3,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,12.86,24.27,9.32,3.25,1.45,0.0
20230226:0810,71.59,86.39,18.48,3.84,0.48,0.0
20230226:0910,41.99,56.3,26.29,3.41,0.83,0.0
20230226:1010,51.61,66.0,32.1,2.83,0.9,0.0
20230226:1110,77.01,91.24,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.05,3.31,0.62,0.0
20230226:1310,61.99,76.68,31.73,3.82,1.59,0.0
20230226:1410,93.21,107.74,25.74,4.62,2.07,0.0
20230226:1510,97.05,111.71,17.8,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.56,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,50.22,66.03,9.63,0.96,0.97,0.0
20230227:0810,86.54,100.57,18.81,2.22,0.83,0.0
20230227:0910,193.02,205.57,26.64,2.84,0.48,0.0
20230227:1010,240.91,252.62,32.47,3.64,0.69,0.0
20230227:1110,171.48,183.45,35.56,3.89,0.97,0.0
20230227:1210,158.01,169.86,35.42,3.19,1.1,0.0
20230227:1310,189.46,200.87,32.07,3.55,1.17,0.0
20230227:1410,142.89,156.42,26.05,4.7,1.66,0.0
20230227:1510,92.03,107.08,18.08,5.64,1.79,0.0
20230227:1610,16.17,28.4,8.82,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,64.16,83.79,9.94,1.59,0.69,0.0
20230228:0810,149.55,166.46,19.14,2.76,0.76,0.0
20230228:0910,191.84,204.81,26.99,3.76,0.69,0.0
20230228:1010,287.75,304.53,32.84,4.12,0.83,0.0
20230228:1110,257.43,271.19,35.94,5.9,0.76,0.0
20230228:1210,289.65,310.95,35.79,6.85,0.48,0.0
20230228:1310,195.81,241.27,32.42,7.32,0.34,0.0
20230228:1410,102.98,152.48,26.36,7.93,0.55,0.0
20230228:1510,19.75,38.25,18.36,8.21,0.62,0.0
20230228:1610,24.95,38.82,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,75.82,99.42,10.26,0.57,1.31,0.0
20230301:0810,181.08,218.06,19.47,2.16,1.17,0.0
20230301:0910,254.08,284.09,27.35,3.45,1.1,0.0
20230301:1010,299.39,320.86,33.21,4.66,1.31,0.0
20230301:1110,292.44,327.1,36.32,6.05,1.52,0.0
20230301:1210,254.06,268.65,36.16,7.26,1.52,0.0
20230301:1310,254.57,275.9,32.76,7.57,1.93,0.0
20230301:1410,172.17,188.01,26.67,7.35,1.79,0.0
20230301:1510,87.74,103.54,18.64,7.13,1.86,0.0
20230301:1610,40.06,54.91,9.33,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,51.2,67.37,10.58,4.36,1.59,0.0
20230302:0810,87.18,102.55,19.81,5.89,1.66,0.0
20230302:0910,175.5,190.5,27.71,7.36,1.66,0.0
20230302:1010,175.65,191.15,33.59,8.55,1.31,0.0
20230302:1110,218.16,234.6,36.71,9.48,1.1,0.0
20230302:1210,62.8,79.59,36.53,10.34,0.9,0.0
20230302:1310,215.62,259.11,33.11,10.79,0.97,0.0
20230302:1410,187.13,214.87,26.99,11.04,0.97,0.0
20230302:1510,102.34,120.32,18.92,11.05,1.03,0.0
20230302:1610,41.9,57.75,9.59,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,96.25,135.77,10.9,2.24,1.59,0.0
20230303:0810,191.5,228.01,20.15,4.7,1.1,0.0
20230303:0910,262.41,306.31,28.07,7.61,0.48,0.0
20230303:1010,295.29,341.2,33.97,9.48,0.55,0.0
20230303:1110,290.57,339.01,37.09,10.85,1.03,0.0
20230303:1210,257.64,305.73,36.91,11.71,1.31,0.0
20230303:1310,180.05,240.09,33.45,12.24,1.31,0.0
20230303:1410,94.64,155.2,27.3,12.47,1.24,0.0
20230303:1510,49.42,78.22,19.2,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.85,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,104.24,146.25,11.22,2.86,1.72,0.0
20230304:0810,201.24,246.81,20.49,7.14,1.1,0.0
20230304:0910,266.76,312.02,28.43,9.73,0.48,0.0
20230304:1010,300.09,347.21,34.35,11.04,0.41,0.0
20230304:1110,296.77,345.31,37.48,11.95,0.9,0.0
20230304:1210,261.96,312.03,37.28,12.64,1.17,0.0
20230304:1310,191.42,248.71,33.8,13.06,1.17,0.0
20230304:1410,103.78,163.38,27.61,13.24,1.24,0.0
20230304:1510,32.59,65.98,19.48,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.1,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,112.35,154.42,11.55,1.87,2.21,0.0
20230305:0810,212.36,255.88,20.83,5.91,1.72,0.0
20230305:0910,279.53,322.6,28.8,8.98,1.17,0.0
20230305:1010,310.29,356.26,34.73,10.93,0.55,0.0
20230305:1110,305.74,354.85,37.87,12.11,0.76,0.0
20230305:1210,266.66,318.77,37.66,12.78,1.1,0.0
20230305:1310,193.94,254.56,34.15,13.23,1.17,0.0
20230305:1410,103.58,166.89,27.92,13.42,1.17,0.0
20230305:1510,32.58,69.4,19.76,13.29,1.17,0.0
20230305:1610,31.04,46.39,10.36,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.81,5.35,0.97,0.0
20230306:0710,63.39,80.13,11.88,5.51,1.03,0.0
20230306:0810,177.12,197.04,21.18,6.85,0.97,0.0
20230306:0910,213.84,229.84,29.16,7.87,1.17,0.0
20230306:1010,285.11,303.04,35.12,8.58,1.24,0.0
20230306:1110,327.2,359.39,38.26,9.11,1.24,0.0
20230306:1210,307.85,339.62,38.04,9.49,1.31,0.0
20230306:1310,234.92,277.47,34.49,9.72,0.97,0.0
20230306:1410,120.44,176.83,28.23,9.85,0.55,0.0
20230306:1510,46.76,83.52,20.04,10.1,0.07,0.0
20230306:1610,36.68,52.07,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.05,5.68,2.13,4.03,1.86,0.0
20230307:0710,77.95,96.19,12.21,4.65,1.17,0.0
20230307:0810,188.08,209.68,21.53,7.15,0.9,0.0
20230307:0910,285.85,320.81,29.53,8.21,0.55,0.0
20230307:1010,323.48,357.44,35.51,9.19,0.34,0.0
20230307:1110,315.83,337.78,38.65,9.87,0.9,0.0
20230307:1210,316.83,342.98,38.41,10.33,1.17,0.0
20230307:1310,263.66,285.16,34.84,10.39,1.24,0.0
20230307:1410,163.79,207.47,28.54,10.4,0.83,0.0
20230307:1510,128.56,150.45,20.32,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.87,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.45,2.28,2.0,0.0
20230308:0710,97.35,118.65,12.54,3.52,1.38,0.0
20230308:0810,221.04,256.56,21.88,7.02,0.83,0.0
20230308:0910,291.84,329.25,29.9,9.17,0.69,0.0
20230308:1010,324.85,354.91,35.89,10.12,0.28,0.0
20230308:1110,285.98,308.65,39.05,11.32,0.14,0.0
20230308:1210,239.28,259.41,38.79,11.64,0.41,0.0
20230308:1310,230.77,251.35,35.19,11.72,0.62,0.0
20230308:1410,192.51,213.62,28.85,11.62,0.62,0.0
20230308:1510,61.3,100.51,20.6,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.12,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,129.65,169.18,12.88,6.09,1.24,0.0
20230309:0810,234.22,277.73,22.23,8.91,0.69,0.0
20230309:0910,302.29,345.56,30.28,10.59,0.41,0.0
20230309:1010,331.95,374.64,36.28,11.76,0.62,0.0
20230309:1110,330.26,373.2,39.44,12.93,0.34,0.0
20230309:1210,292.01,341.15,39.17,14.11,0.41,0.0
20230309:1310,238.6,288.29,35.53,15.1,0.69,0.0
20230309:1410,155.67,207.81,29.16,15.76,0.97,0.0
20230309:1510,45.27,91.64,20.87,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,112.47,138.9,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.58,9.7,0.55,0.0
20230310:0910,177.87,195.66,30.65,10.55,0.69,0.0
20230310:1010,340.42,376.65,36.68,11.17,1.31,0.0
