Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,92.15,115.01,6.36,1.89,1.52,0.0
20230320:0710,355.81,366.87,16.56,5.05,0.97,0.0
20230320:0810,573.51,597.49,26.09,8.65,0.55,0.0
20230320:0910,726.15,780.76,34.36,11.06,0.48,0.0
20230320:1010,796.05,876.36,40.57,12.62,0.41,0.0
20230320:1110,821.49,918.02,43.79,13.95,0.34,0.0
20230320:1210,807.61,905.11,43.34,15.07,0.34,0.0
20230320:1310,706.51,772.04,39.32,15.48,0.76,0.0
20230320:1410,561.89,603.78,32.53,15.68,1.1,0.0
20230320:1510,364.81,401.78,23.9,15.67,1.38,0.0
20230320:1610,123.67,169.33,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,85.6,108.15,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,537.75,574.15,34.74,13.11,0.34,0.0
20230321:1010,646.74,699.88,40.97,14.31,0.69,0.0
20230321:1110,810.7,897.11,44.19,15.32,0.97,0.0
20230321:1210,773.38,851.74,43.72,16.14,1.1,0.0
20230321:1310,620.87,673.03,39.66,16.67,1.1,0.0
20230321:1410,496.52,535.8,32.83,16.98,1.03,0.0
20230321:1510,279.92,309.86,24.16,16.93,1.1,0.0
20230321:1610,104.94,133.12,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,109.16,134.08,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,564.88,599.46,26.81,13.08,0.76,0.0
20230322:0910,712.17,780.21,35.12,14.89,0.48,0.0
20230322:1010,798.81,893.14,41.37,15.93,0.55,0.0
20230322:1110,833.76,938.4,44.59,16.79,0.76,0.0
20230322:1210,819.89,923.71,44.1,17.55,0.76,0.0
20230322:1310,709.09,782.58,40.0,18.03,0.97,0.0
20230322:1410,551.59,598.86,33.13,18.25,1.24,0.0
20230322:1510,347.79,386.7,24.42,18.12,1.38,0.0
20230322:1610,125.06,169.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,75.26,96.77,7.37,7.7,1.17,0.0
20230323:0710,128.13,145.61,17.6,10.17,0.21,0.0
20230323:0810,564.28,601.16,27.17,12.2,0.21,0.0
20230323:0910,710.59,775.7,35.5,13.73,0.34,0.0
20230323:1010,678.16,740.55,41.77,15.06,0.62,0.0
20230323:1110,775.85,857.29,44.99,15.96,0.97,0.0
20230323:1210,785.29,867.35,44.47,16.69,1.17,0.0
20230323:1310,704.21,768.7,40.34,17.06,1.24,0.0
20230323:1410,510.09,550.68,33.42,17.35,1.17,0.0
20230323:1510,358.19,397.45,24.68,17.33,1.17,0.0
20230323:1610,87.35,109.88,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.68,43.65,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,45.95,62.87,8.05,7.92,1.03,0.0
20230325:0710,350.18,367.08,18.29,9.42,1.03,0.0
20230325:0810,614.72,654.04,27.9,12.26,0.62,0.0
20230325:0910,753.25,823.78,36.27,13.92,0.62,0.0
20230325:1010,840.97,932.02,42.57,15.39,1.1,0.0
20230325:1110,882.21,976.78,45.79,16.31,1.72,0.0
20230325:1210,680.15,738.04,45.22,17.21,1.79,0.0
20230325:1310,743.88,813.26,41.0,17.89,1.72,0.0
20230325:1410,584.39,634.68,34.0,18.21,1.38,0.0
20230325:1510,375.24,418.01,25.2,18.16,1.1,0.0
20230325:1610,137.52,190.43,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,120.91,144.34,8.39,5.11,1.31,0.0
20230326:0710,347.31,361.91,18.64,8.43,1.17,0.0
20230326:0810,245.56,260.77,28.26,10.91,2.0,0.0
20230326:0910,248.31,266.1,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,300.32,322.95,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,167.55,187.53,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,142.01,191.98,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,182.34,210.28,8.72,4.9,2.69,0.0
20230327:0710,463.92,475.99,18.98,7.44,2.34,0.0
20230327:0810,674.63,699.25,28.62,11.16,2.62,0.0
20230327:0910,823.24,866.86,37.02,13.48,3.45,0.0
20230327:1010,924.7,976.09,43.36,14.4,4.76,0.0
20230327:1110,961.07,1014.42,46.59,14.62,5.31,0.0
20230327:1210,938.63,987.77,45.97,14.73,5.38,0.0
20230327:1310,813.64,845.65,41.67,14.67,5.59,0.0
20230327:1410,645.09,665.6,34.58,14.16,5.59,0.0
20230327:1510,412.57,438.01,25.71,13.31,5.66,0.0
20230327:1610,151.06,199.88,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,187.67,212.23,9.06,1.29,1.86,0.0
20230328:0710,458.56,469.09,19.33,5.26,1.31,0.0
20230328:0810,668.41,689.68,28.97,8.14,1.66,0.0
20230328:0910,813.98,859.84,37.4,9.54,1.66,0.0
20230328:1010,887.06,967.88,43.76,10.78,1.03,0.0
20230328:1110,892.74,1005.53,46.99,11.81,0.21,0.0
20230328:1210,863.31,963.59,46.34,12.61,0.41,0.0
20230328:1310,776.02,842.15,42.0,13.01,0.97,0.0
20230328:1410,621.25,660.22,34.86,12.9,1.24,0.0
20230328:1510,402.84,435.91,25.96,12.55,1.17,0.0
20230328:1610,149.43,198.07,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,119.81,139.97,9.4,3.25,1.31,0.0
20230329:0710,359.11,372.58,19.67,6.77,0.48,0.0
20230329:0810,543.72,570.19,29.33,9.48,0.28,0.0
20230329:0910,769.02,835.14,37.78,10.61,0.28,0.0
20230329:1010,841.86,939.24,44.15,11.52,0.07,0.0
20230329:1110,876.91,982.36,47.38,12.74,0.41,0.0
20230329:1210,855.7,957.51,46.71,13.81,0.48,0.0
20230329:1310,729.17,799.18,42.32,14.56,0.55,0.0
20230329:1410,591.2,637.05,35.14,14.88,0.76,0.0
20230329:1510,383.07,419.95,26.21,14.84,0.83,0.0
20230329:1610,143.79,190.91,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,280.47,298.17,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,373.55,396.66,47.08,12.36,0.76,0.0
20230330:1310,286.0,306.9,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,81.18,99.94,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.52,49.55,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,129.85,156.26,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,196.61,221.53,10.4,4.69,1.86,0.0
20230401:0710,457.41,470.66,20.69,6.98,1.31,0.0
20230401:0810,662.18,698.99,30.39,10.82,0.97,0.0
20230401:0910,785.18,856.37,38.9,13.47,0.9,0.0
20230401:1010,823.21,917.13,45.33,15.12,0.76,0.0
20230401:1110,667.35,733.11,48.56,16.26,0.76,0.0
20230401:1210,720.17,793.03,47.82,16.88,1.1,0.0
20230401:1310,732.22,806.02,43.29,17.0,1.03,0.0
20230401:1410,495.21,536.03,35.98,17.3,0.97,0.0
20230401:1510,378.81,418.54,26.95,17.19,0.97,0.0
20230401:1610,150.29,197.19,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,195.11,219.42,10.73,4.95,1.86,0.0
20230402:0710,448.76,464.53,21.03,9.0,1.66,0.0
20230402:0810,648.23,696.58,30.75,12.12,0.28,0.0
20230402:0910,798.6,863.7,39.27,13.58,1.45,0.0
20230402:1010,877.51,973.9,45.72,14.35,1.1,0.0
20230402:1110,849.91,959.78,48.95,15.5,0.55,0.0
20230402:1210,793.73,895.7,48.18,16.31,0.34,0.0
20230402:1310,621.12,685.65,43.61,16.99,0.28,0.0
20230402:1410,393.49,428.61,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,151.94,198.94,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,203.04,228.21,11.06,6.29,2.28,0.0
20230403:0710,470.47,487.96,21.36,9.77,1.86,0.0
20230403:0810,670.33,707.66,31.1,13.01,1.79,0.0
20230403:0910,819.04,874.4,39.64,14.18,2.62,0.0
20230403:1010,902.0,973.57,46.1,14.19,2.69,0.0
20230403:1110,934.85,1019.89,49.34,14.63,2.48,0.0
20230403:1210,905.54,985.64,48.54,14.92,2.41,0.0
20230403:1310,777.94,834.48,43.93,15.16,2.34,0.0
20230403:1410,632.41,665.08,36.53,14.1,2.69,0.0
20230403:1510,337.76,360.63,27.44,13.51,3.24,0.0
20230403:1610,159.64,205.44,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,84.4,100.42,11.38,3.36,1.45,0.0
20230404:0710,377.4,387.38,21.7,6.59,1.38,0.0
20230404:0810,683.73,695.1,31.44,7.18,2.62,0.0
20230404:0910,811.85,838.95,40.01,7.42,2.41,0.0
20230404:1010,876.54,925.93,46.49,8.31,1.93,0.0
20230404:1110,928.64,1000.02,49.73,9.0,1.52,0.0
20230404:1210,913.52,980.21,48.9,9.75,1.72,0.0
20230404:1310,789.59,837.17,44.24,10.46,1.59,0.0
20230404:1410,628.38,657.79,36.81,10.43,1.45,0.0
20230404:1510,411.45,439.0,27.68,10.84,1.45,0.0
20230404:1610,164.54,209.69,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,153.06,171.99,11.71,4.07,1.17,0.0
20230405:0710,472.96,481.64,22.03,5.61,1.59,0.0
20230405:0810,696.52,713.09,31.79,6.3,1.72,0.0
20230405:0910,832.39,871.86,40.38,7.17,1.59,0.0
20230405:1010,900.94,968.69,46.87,7.94,1.1,0.0
20230405:1110,908.93,996.11,50.12,9.05,0.69,0.0
20230405:1210,749.85,805.84,49.26,9.95,0.69,0.0
20230405:1310,712.29,757.27,44.56,10.58,1.03,0.0
20230405:1410,627.24,656.31,37.08,10.88,1.66,0.0
20230405:1510,414.67,441.02,27.92,11.01,1.93,0.0
20230405:1610,165.98,210.96,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,205.24,225.12,12.03,2.35,1.1,0.0
20230406:0710,467.42,481.63,22.36,6.03,0.55,0.0
20230406:0810,671.45,705.18,32.13,7.95,0.48,0.0
20230406:0910,812.16,873.53,40.74,9.2,0.69,0.0
20230406:1010,892.77,974.93,47.26,10.35,0.97,0.0
20230406:1110,908.84,996.5,50.5,11.35,1.17,0.0
20230406:1210,689.23,736.1,49.62,12.19,1.31,0.0
20230406:1310,487.15,513.22,44.87,12.73,1.59,0.0
20230406:1410,542.47,571.8,37.35,13.07,1.66,0.0
20230406:1510,263.15,284.4,28.16,13.24,1.52,0.0
20230406:1610,121.91,143.48,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,207.21,227.97,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
