Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1210,772.63,841.31,34.69,13.46,0.83,0.0
20230225:1310,680.67,735.95,31.41,14.3,0.76,0.0
20230225:1410,642.24,684.83,25.46,14.54,1.31,0.0
20230225:1510,502.82,529.8,17.55,14.29,1.72,0.0
20230225:1610,263.76,289.03,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,127.74,141.0,17.83,4.8,1.86,0.0
20230226:1610,49.97,65.01,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,50.34,66.75,9.59,1.03,0.76,0.0
20230227:0810,88.07,102.0,18.77,2.07,0.55,0.0
20230227:0910,197.48,208.06,26.61,2.67,0.21,0.0
20230227:1010,320.31,327.22,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,198.56,210.43,32.09,5.27,1.17,0.0
20230227:1410,134.58,148.44,26.08,5.43,1.66,0.0
20230227:1510,82.28,97.32,18.11,5.43,1.79,0.0
20230227:1610,45.44,60.34,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,59.92,79.84,9.9,1.79,0.55,0.0
20230228:0810,164.43,178.34,19.1,2.49,0.55,0.0
20230228:0910,204.54,215.32,26.96,3.53,0.55,0.0
20230228:1010,378.38,386.41,32.82,4.56,0.62,0.0
20230228:1110,306.73,317.44,35.93,5.78,0.62,0.0
20230228:1210,425.53,439.3,35.8,6.74,0.34,0.0
20230228:1310,662.41,697.39,32.44,7.2,0.14,0.0
20230228:1410,636.57,664.34,26.39,7.78,0.48,0.0
20230228:1510,533.81,553.86,18.4,7.98,0.48,0.0
20230228:1610,274.32,292.89,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,66.44,94.48,10.22,0.25,1.1,0.0
20230301:0810,261.98,281.89,19.44,1.93,0.83,0.0
20230301:0910,481.31,490.85,27.32,3.29,0.69,0.0
20230301:1010,313.3,321.47,33.19,4.57,0.9,0.0
20230301:1110,658.87,677.75,36.31,5.98,1.17,0.0
20230301:1210,271.8,283.72,36.17,7.26,1.38,0.0
20230301:1310,319.39,329.36,32.78,7.64,1.93,0.0
20230301:1410,180.04,193.57,26.7,7.36,1.72,0.0
20230301:1510,95.55,111.12,18.68,7.15,1.79,0.0
20230301:1610,39.81,54.73,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,44.33,59.42,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,163.53,177.91,27.68,7.13,1.38,0.0
20230302:1010,183.95,199.11,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,543.14,568.5,33.13,10.66,0.9,0.0
20230302:1410,403.15,420.28,27.02,10.89,0.9,0.0
20230302:1510,184.59,200.85,18.96,10.9,0.97,0.0
20230302:1610,41.65,57.53,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,69.59,109.41,10.86,1.84,1.45,0.0
20230303:0810,275.6,298.22,20.11,4.24,1.03,0.0
20230303:0910,513.36,535.87,28.04,7.21,0.41,0.0
20230303:1010,674.52,715.28,33.95,9.21,0.41,0.0
20230303:1110,775.73,831.77,37.08,10.66,0.9,0.0
20230303:1210,753.02,805.19,36.91,11.58,1.17,0.0
20230303:1310,773.17,830.42,33.47,12.14,1.17,0.0
20230303:1410,688.96,733.2,27.33,12.42,1.1,0.0
20230303:1510,471.47,493.21,19.24,12.38,1.31,0.0
20230303:1610,129.3,148.31,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,72.69,116.06,11.18,2.3,1.59,0.0
20230304:0810,306.28,336.52,20.45,6.75,1.03,0.0
20230304:0910,518.48,546.61,28.4,9.42,0.48,0.0
20230304:1010,677.52,723.82,34.33,10.8,0.48,0.0
20230304:1110,769.16,830.07,37.47,11.73,0.83,0.0
20230304:1210,777.88,839.37,37.29,12.43,1.1,0.0
20230304:1310,757.98,816.79,33.82,12.87,1.1,0.0
20230304:1410,677.68,721.89,27.64,13.06,1.17,0.0
20230304:1510,526.63,554.67,19.52,12.97,1.17,0.0
20230304:1610,287.24,310.51,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,77.59,121.47,11.51,0.97,1.93,0.0
20230305:0810,316.73,344.15,20.8,5.63,1.52,0.0
20230305:0910,536.22,559.69,28.77,8.68,1.03,0.0
20230305:1010,686.36,730.83,34.71,10.7,0.69,0.0
20230305:1110,778.92,843.01,37.86,11.93,0.83,0.0
20230305:1210,800.87,869.39,37.67,12.63,1.03,0.0
20230305:1310,789.87,856.19,34.17,13.08,1.1,0.0
20230305:1410,698.95,749.08,27.95,13.24,1.03,0.0
20230305:1510,542.4,573.23,19.8,13.1,1.03,0.0
20230305:1610,297.27,321.5,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,71.79,91.48,11.84,5.41,0.97,0.0
20230306:0810,181.81,197.79,21.14,6.59,1.1,0.0
20230306:0910,256.15,269.07,29.13,7.57,1.31,0.0
20230306:1010,328.97,342.2,35.1,8.45,1.24,0.0
20230306:1110,658.37,688.75,38.25,8.99,1.1,0.0
20230306:1210,729.21,769.13,38.04,9.4,1.17,0.0
20230306:1310,700.72,739.05,34.51,9.58,0.97,0.0
20230306:1410,651.09,686.81,28.26,9.72,0.55,0.0
20230306:1510,501.14,526.46,20.08,9.9,0.07,0.0
20230306:1610,255.36,274.9,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,74.58,93.24,12.17,4.36,1.1,0.0
20230307:0810,221.39,238.96,21.49,6.6,0.9,0.0
20230307:0910,483.73,502.59,29.5,7.67,0.69,0.0
20230307:1010,506.54,527.69,35.49,8.69,0.55,0.0
20230307:1110,511.18,532.83,38.65,9.36,0.83,0.0
20230307:1210,536.81,559.04,38.42,9.87,1.17,0.0
20230307:1310,363.77,379.21,34.86,10.0,1.17,0.0
20230307:1410,588.28,615.21,28.57,10.05,0.83,0.0
20230307:1510,248.21,262.63,20.35,9.95,0.9,0.0
20230307:1610,141.09,158.57,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,82.51,102.98,12.5,3.23,1.24,0.0
20230308:0810,305.31,331.66,21.84,6.78,0.76,0.0
20230308:0910,508.14,531.07,29.87,8.93,0.76,0.0
20230308:1010,473.55,495.71,35.87,9.88,0.55,0.0
20230308:1110,324.63,344.18,39.04,11.04,0.41,0.0
20230308:1210,301.75,320.88,38.8,11.38,0.55,0.0
20230308:1310,263.05,281.39,35.21,11.52,0.62,0.0
20230308:1410,249.9,267.19,28.88,11.44,0.69,0.0
20230308:1510,424.23,445.03,20.63,11.26,0.41,0.0
20230308:1610,229.96,249.45,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,90.71,133.64,12.84,5.49,1.1,0.0
20230309:0810,324.77,356.72,22.19,8.66,0.55,0.0
20230309:0910,540.38,572.42,30.25,10.32,0.41,0.0
20230309:1010,679.41,728.44,36.26,11.5,0.48,0.0
20230309:1110,702.67,768.97,39.43,12.74,0.07,0.0
20230309:1210,749.39,827.56,39.18,13.93,0.28,0.0
20230309:1310,704.15,772.97,35.55,14.94,0.41,0.0
20230309:1410,591.26,637.65,29.19,15.62,0.69,0.0
20230309:1510,538.21,576.37,20.91,15.94,1.03,0.0
20230309:1610,241.96,267.17,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,70.96,88.62,13.18,7.58,0.9,0.0
20230310:0810,137.42,154.51,22.55,9.22,0.62,0.0
20230310:0910,269.44,285.98,30.62,10.12,0.9,0.0
20230310:1010,656.79,689.55,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,746.63,799.18,39.56,12.9,1.52,0.0
20230310:1310,679.32,718.14,35.9,13.66,2.14,0.0
20230310:1410,715.92,758.29,29.5,14.4,2.34,0.0
20230310:1510,551.65,580.1,21.18,14.7,2.21,0.0
20230310:1610,129.1,149.25,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,99.08,138.61,13.51,6.44,2.07,0.0
20230311:0810,337.16,366.92,22.9,9.88,2.14,0.0
20230311:0910,560.13,582.76,30.99,11.93,2.83,0.0
20230311:1010,718.88,751.32,37.05,13.57,3.38,0.0
20230311:1110,829.84,876.81,40.23,14.74,3.79,0.0
20230311:1210,856.26,908.86,39.94,15.61,4.07,0.0
20230311:1310,824.04,872.83,36.25,16.16,4.21,0.0
20230311:1410,733.23,771.88,29.8,16.38,4.07,0.0
20230311:1510,559.13,585.25,21.46,16.15,3.72,0.0
20230311:1610,314.68,339.05,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,102.61,149.35,13.85,7.25,0.9,0.0
20230312:0810,341.88,372.51,23.26,9.75,1.45,0.0
20230312:0910,568.27,593.03,31.37,10.62,1.79,0.0
20230312:1010,723.54,762.2,37.44,11.41,1.79,0.0
20230312:1110,806.24,867.76,40.63,12.47,1.45,0.0
20230312:1210,834.72,914.6,40.32,13.6,1.1,0.0
20230312:1310,809.05,884.09,36.59,14.24,1.17,0.0
20230312:1410,719.48,774.55,30.11,14.53,1.31,0.0
20230312:1510,556.97,589.88,21.73,14.49,1.45,0.0
20230312:1610,319.58,344.22,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,90.19,109.72,14.2,6.65,0.9,0.0
20230313:0810,125.85,142.71,23.62,9.28,0.83,0.0
20230313:0910,196.08,213.11,31.75,10.56,1.03,0.0
20230313:1010,321.35,340.17,37.84,11.64,1.03,0.0
20230313:1110,533.23,564.48,41.03,12.55,0.97,0.0
20230313:1210,357.48,380.4,40.7,13.3,0.9,0.0
20230313:1310,245.2,265.31,36.94,13.31,0.9,0.0
20230313:1410,206.42,225.68,30.42,13.33,1.03,0.0
20230313:1510,194.85,213.12,22.0,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,95.42,116.0,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,584.44,611.23,41.42,11.19,1.66,0.0
20230314:1210,401.13,423.96,41.08,12.47,0.97,0.0
20230314:1310,532.95,566.83,37.28,13.13,0.69,0.0
20230314:1410,460.48,490.43,30.72,13.98,0.41,0.0
20230314:1510,278.24,299.41,22.27,14.24,0.28,0.0
20230314:1610,87.54,106.58,12.66,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,118.49,167.18,14.88,7.35,4.9,0.0
20230315:0810,374.88,396.87,24.33,8.22,4.55,0.0
20230315:0910,609.05,617.61,32.51,9.05,4.69,0.0
20230315:1010,784.07,801.61,38.63,9.95,4.41,0.0
20230315:1110,881.05,915.07,41.83,10.84,4.07,0.0
20230315:1210,922.15,969.03,41.46,11.5,3.72,0.0
20230315:1310,884.56,931.24,37.62,11.95,3.38,0.0
20230315:1410,765.73,798.54,31.02,12.16,3.17,0.0
20230315:1510,461.64,476.86,22.54,12.11,2.76,0.0
20230315:1610,345.68,366.8,12.91,11.67,1.72,0.0
20230315:1710,5.24,15.56,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
