Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,5.82,15.15,3.39,2.05,2.0,0.0
20230311:0710,178.36,191.04,13.47,4.42,1.72,0.0
20230311:0810,585.68,599.48,22.8,8.01,1.86,0.0
20230311:0910,222.13,236.33,30.85,9.61,2.41,0.0
20230311:1010,559.96,577.11,36.85,11.0,2.83,0.0
20230311:1110,869.77,919.24,39.99,12.07,2.97,0.0
20230311:1210,833.48,879.31,39.7,12.89,3.1,0.0
20230311:1310,744.18,779.77,36.02,13.42,3.17,0.0
20230311:1410,572.55,598.08,29.61,13.63,3.1,0.0
20230311:1510,351.54,383.0,21.3,13.43,2.97,0.0
20230311:1610,39.72,55.86,11.81,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.72,5.05,0.69,0.0
20230312:0710,341.91,357.51,13.81,5.61,0.55,0.0
20230312:0810,566.9,590.92,23.16,8.03,0.34,0.0
20230312:0910,731.7,772.39,31.22,9.11,0.9,0.0
20230312:1010,834.78,898.08,37.25,9.88,0.97,0.0
20230312:1110,855.4,930.58,40.39,10.85,0.9,0.0
20230312:1210,813.34,888.97,40.08,12.15,0.69,0.0
20230312:1310,723.65,779.3,36.36,12.87,0.9,0.0
20230312:1410,562.09,598.2,29.92,13.33,1.03,0.0
20230312:1510,352.91,387.3,21.58,13.25,1.38,0.0
20230312:1610,34.5,50.18,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.89,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,3.2,11.36,4.05,2.8,1.03,0.0
20230313:0710,74.54,90.04,14.15,5.7,0.55,0.0
20230313:0810,93.32,109.68,23.52,7.96,0.34,0.0
20230313:0910,596.1,624.7,31.6,9.59,0.62,0.0
20230313:1010,663.82,704.56,37.64,10.48,0.69,0.0
20230313:1110,670.29,713.61,40.79,11.38,0.9,0.0
20230313:1210,472.12,497.07,40.46,11.88,0.97,0.0
20230313:1310,222.54,240.89,36.71,11.93,1.03,0.0
20230313:1410,122.64,140.74,30.22,11.83,1.24,0.0
20230313:1510,97.8,115.67,21.85,11.54,1.17,0.0
20230313:1610,51.61,68.16,12.31,10.99,0.83,0.0
20230313:1710,0.0,1.89,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,7.04,17.04,4.39,5.97,1.17,0.0
20230314:0710,114.98,129.92,14.49,5.66,1.1,0.0
20230314:0810,47.04,62.12,23.88,6.1,1.1,0.0
20230314:0910,179.17,193.21,31.98,6.75,0.76,0.0
20230314:1010,349.46,362.83,38.04,7.85,0.76,0.0
20230314:1110,543.68,569.36,41.19,9.5,0.69,0.0
20230314:1210,752.48,815.53,40.84,10.78,0.34,0.0
20230314:1310,643.87,692.25,37.05,11.5,0.14,0.0
20230314:1410,461.4,491.42,30.53,12.61,0.28,0.0
20230314:1510,118.44,137.5,22.12,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.56,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.72,2.69,2.9,0.0
20230315:0710,393.08,400.2,14.84,4.24,2.97,0.0
20230315:0810,631.73,635.18,24.24,5.68,2.83,0.0
20230315:0910,804.14,819.16,32.36,6.7,3.1,0.0
20230315:1010,911.72,944.76,38.43,7.69,3.1,0.0
20230315:1110,931.44,975.65,41.59,8.63,2.9,0.0
20230315:1210,894.19,938.32,41.22,9.34,2.69,0.0
20230315:1310,785.49,817.62,37.4,9.84,2.55,0.0
20230315:1410,590.05,609.47,30.83,10.1,2.48,0.0
20230315:1510,324.25,346.46,22.39,9.99,2.14,0.0
20230315:1610,37.67,53.02,12.8,9.62,1.38,0.0
20230315:1710,2.49,10.41,2.6,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,84.52,110.6,5.06,1.16,1.38,0.0
20230316:0710,374.29,381.28,15.18,1.92,1.03,0.0
20230316:0810,590.73,607.65,24.6,5.91,0.62,0.0
20230316:0910,750.19,790.01,32.74,7.64,0.76,0.0
20230316:1010,850.8,908.07,38.83,8.47,1.1,0.0
20230316:1110,880.48,944.08,41.99,9.16,1.31,0.0
20230316:1210,857.97,918.59,41.6,9.64,1.31,0.0
20230316:1310,751.5,795.91,37.74,10.01,1.17,0.0
20230316:1410,575.18,602.33,31.14,9.83,0.97,0.0
20230316:1510,351.02,379.27,22.66,9.9,0.69,0.0
20230316:1610,41.2,56.8,13.05,9.51,0.76,0.0
20230316:1710,3.06,11.36,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,76.31,100.29,5.4,1.94,0.9,0.0
20230317:0710,344.1,354.34,15.53,3.45,0.55,0.0
20230317:0810,530.95,547.22,24.96,5.98,0.21,0.0
20230317:0910,650.82,680.62,33.12,7.0,0.34,0.0
20230317:1010,718.13,760.19,39.23,8.05,0.55,0.0
20230317:1110,716.28,761.65,42.39,8.95,0.62,0.0
20230317:1210,660.57,700.31,41.98,9.72,0.62,0.0
20230317:1310,697.42,740.59,38.08,10.23,0.76,0.0
20230317:1410,523.13,548.88,31.44,10.48,0.83,0.0
20230317:1510,279.26,301.09,22.93,10.41,0.9,0.0
20230317:1610,58.23,74.79,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.07,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,85.81,108.66,5.73,0.73,1.17,0.0
20230318:0710,382.91,393.53,15.88,3.92,0.83,0.0
20230318:0810,578.44,601.67,25.33,7.54,0.34,0.0
20230318:0910,737.3,785.43,33.5,9.33,0.55,0.0
20230318:1010,832.38,895.54,39.63,10.41,1.1,0.0
20230318:1110,869.85,942.03,42.79,11.24,1.31,0.0
20230318:1210,838.15,905.33,42.36,11.76,1.31,0.0
20230318:1310,553.18,583.2,38.43,12.2,1.17,0.0
20230318:1410,561.67,594.45,31.74,12.39,1.03,0.0
20230318:1510,192.33,212.34,23.2,12.38,0.9,0.0
20230318:1610,119.03,162.11,13.54,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,92.88,117.7,6.07,4.13,1.03,0.0
20230319:0710,345.75,358.94,16.22,5.84,0.69,0.0
20230319:0810,529.27,553.01,25.69,8.81,0.21,0.0
20230319:0910,669.89,713.68,33.89,10.15,0.34,0.0
20230319:1010,626.71,665.61,40.03,10.89,0.62,0.0
20230319:1110,282.58,301.36,43.19,11.52,0.9,0.0
20230319:1210,217.43,235.69,42.74,11.79,1.17,0.0
20230319:1310,150.96,168.89,38.77,11.49,1.17,0.0
20230319:1410,83.46,100.94,32.04,10.93,0.76,0.0
20230319:1510,50.62,66.97,23.47,10.32,0.48,0.0
20230319:1610,68.59,86.47,13.79,9.95,0.76,0.0
20230319:1710,3.65,12.31,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,110.12,135.94,6.41,3.25,1.17,0.0
20230320:0710,379.88,388.69,16.57,3.47,0.9,0.0
20230320:0810,590.1,610.3,26.05,6.9,0.55,0.0
20230320:0910,747.16,799.51,34.27,9.58,0.48,0.0
20230320:1010,831.52,902.8,40.43,11.22,0.9,0.0
20230320:1110,867.12,947.77,43.6,12.41,1.17,0.0
20230320:1210,851.64,926.69,43.12,13.25,1.45,0.0
20230320:1310,743.62,793.98,39.11,13.68,1.79,0.0
20230320:1410,577.61,609.71,32.34,13.82,1.93,0.0
20230320:1510,371.96,404.24,23.73,13.42,1.93,0.0
20230320:1610,125.46,172.16,14.03,12.99,1.59,0.0
20230320:1710,4.19,13.25,3.77,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,99.6,122.95,6.75,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,608.86,650.65,34.65,11.76,0.28,0.0
20230321:1010,656.32,705.78,40.83,13.11,0.76,0.0
20230321:1110,762.94,830.86,44.0,14.07,1.1,0.0
20230321:1210,794.08,867.51,43.5,14.68,1.24,0.0
20230321:1310,653.62,702.49,39.45,15.07,1.31,0.0
20230321:1410,455.96,486.69,32.63,15.19,1.17,0.0
20230321:1510,278.51,305.61,23.99,14.95,1.1,0.0
20230321:1610,97.54,122.0,14.27,14.39,0.97,0.0
20230321:1710,4.77,14.2,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,113.01,137.59,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,567.79,600.38,26.78,11.49,0.48,0.0
20230322:0910,718.39,785.25,35.03,13.42,0.28,0.0
20230322:1010,807.25,891.52,41.23,14.4,0.76,0.0
20230322:1110,847.44,941.93,44.4,15.1,0.97,0.0
20230322:1210,828.94,921.28,43.88,15.78,0.97,0.0
20230322:1310,717.68,784.14,39.78,16.21,1.03,0.0
20230322:1410,557.07,599.89,32.93,16.54,1.24,0.0
20230322:1510,341.76,377.23,24.26,16.43,1.31,0.0
20230322:1610,125.19,172.86,14.51,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,44.35,61.42,7.43,7.0,1.1,0.0
20230323:0710,127.43,143.76,17.61,8.51,0.48,0.0
20230323:0810,529.49,560.68,27.14,11.31,0.14,0.0
20230323:0910,717.77,776.52,35.42,12.7,0.55,0.0
20230323:1010,685.82,745.27,41.62,13.95,0.62,0.0
20230323:1110,805.72,886.88,44.8,14.76,1.03,0.0
20230323:1210,780.21,853.46,44.25,15.25,1.24,0.0
20230323:1310,719.1,779.65,40.12,15.47,1.24,0.0
20230323:1410,560.6,600.87,33.22,15.61,1.24,0.0
20230323:1510,322.01,353.75,24.52,15.54,1.17,0.0
20230323:1610,99.88,124.51,14.75,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,11.74,23.29,7.77,7.98,0.34,0.0
20230324:0710,37.19,52.41,17.96,8.94,0.28,0.0
20230324:0810,39.77,55.33,27.5,9.61,0.34,0.0
20230324:0910,41.49,57.27,35.8,10.13,0.55,0.0
20230324:1010,50.63,66.97,42.02,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.2,10.76,0.83,0.0
20230324:1210,81.61,99.0,44.63,10.79,0.76,0.0
20230324:1310,51.35,67.94,40.45,11.16,0.76,0.0
20230324:1410,55.01,71.83,33.52,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,22.02,35.91,14.99,10.98,0.34,0.0
20230324:1710,1.38,8.52,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,85.01,105.37,8.11,5.49,1.17,0.0
20230325:0710,407.32,422.73,18.31,7.47,0.97,0.0
20230325:0810,620.18,650.82,27.86,10.1,0.83,0.0
20230325:0910,780.54,844.46,36.18,12.0,0.83,0.0
20230325:1010,685.83,737.23,42.42,13.59,1.17,0.0
20230325:1110,868.97,948.76,45.6,14.59,1.86,0.0
20230325:1210,871.09,949.37,45.01,15.32,2.14,0.0
20230325:1310,759.64,814.43,40.79,15.58,2.34,0.0
20230325:1410,591.64,628.22,33.81,15.62,2.28,0.0
20230325:1510,384.97,420.22,25.03,15.41,2.21,0.0
20230325:1610,137.97,189.5,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.92,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,154.55,181.02,8.45,4.57,1.03,0.0
20230326:0710,215.17,228.62,18.65,6.93,0.69,0.0
20230326:0810,448.02,464.86,28.22,9.83,0.97,0.0
20230326:0910,273.54,290.69,36.56,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.82,11.83,0.83,0.0
20230326:1110,66.86,84.44,46.0,12.18,0.55,0.0
20230326:1210,97.37,115.5,45.38,11.84,0.55,0.0
20230326:1310,55.86,72.8,41.12,11.57,0.62,0.0
20230326:1410,104.31,122.3,34.1,11.4,0.55,0.0
20230326:1510,89.94,107.74,25.29,11.38,0.62,0.0
20230326:1610,137.91,182.08,15.46,11.11,0.34,0.0
20230326:1710,11.11,22.72,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,176.24,200.85,8.78,1.94,2.07,0.0
20230327:0710,460.29,470.33,19.0,5.65,1.72,0.0
20230327:0810,670.03,691.29,28.58,9.25,2.14,0.0
20230327:0910,834.53,871.66,36.94,10.78,3.03,0.0
20230327:1010,927.42,974.73,43.22,11.38,3.72,0.0
20230327:1110,960.26,1010.74,46.39,11.52,4.0,0.0
20230327:1210,936.1,980.24,45.75,11.49,4.14,0.0
20230327:1310,805.64,831.76,41.45,11.29,4.21,0.0
20230327:1410,636.43,651.18,34.38,10.77,4.21,0.0
20230327:1510,413.83,435.14,25.55,9.89,4.14,0.0
20230327:1610,149.66,197.28,15.7,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,195.96,221.88,9.12,1.9,1.38,0.0
20230328:0710,470.63,477.65,19.34,3.56,1.31,0.0
20230328:0810,680.29,695.72,28.94,5.79,1.52,0.0
20230328:0910,828.25,869.59,37.32,7.36,1.45,0.0
20230328:1010,898.53,971.4,43.61,8.81,1.03,0.0
20230328:1110,907.37,1007.59,46.79,10.06,0.41,0.0
20230328:1210,868.91,959.88,46.12,10.99,0.48,0.0
20230328:1310,785.7,843.5,41.78,11.54,1.17,0.0
20230328:1410,618.79,648.3,34.67,11.34,1.72,0.0
20230328:1510,404.07,432.04,25.8,10.79,1.72,0.0
20230328:1610,150.18,198.95,15.93,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.6,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,122.71,143.09,9.46,3.42,0.83,0.0
20230329:0710,348.01,359.24,19.69,5.2,0.28,0.0
20230329:0810,607.58,634.88,29.3,7.7,0.28,0.0
20230329:0910,771.09,828.59,37.69,8.95,0.34,0.0
