Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1210,456.1,501.9,44.0,16.66,1.03,0.0
20230322:1310,324.21,375.02,39.91,17.09,1.1,0.0
20230322:1410,172.74,232.59,33.05,17.38,1.31,0.0
20230322:1510,52.74,92.06,24.36,17.27,1.45,0.0
20230322:1610,48.4,66.27,14.6,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,96.77,113.61,17.59,9.03,0.41,0.0
20230323:0810,490.95,521.15,27.14,11.86,0.28,0.0
20230323:0910,566.85,606.48,35.45,13.19,0.55,0.0
20230323:1010,537.43,578.09,41.69,14.47,0.69,0.0
20230323:1110,525.63,566.59,44.9,15.31,1.1,0.0
20230323:1210,450.2,490.92,44.37,15.92,1.31,0.0
20230323:1310,328.14,376.09,40.24,16.26,1.31,0.0
20230323:1410,180.63,237.73,33.34,16.52,1.24,0.0
20230323:1510,48.29,89.9,24.62,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.84,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.72,8.72,0.48,0.0
20230324:0710,36.69,52.07,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.09,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.3,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,42.34,58.7,15.08,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.06,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.28,8.54,1.24,0.0
20230325:0810,500.0,524.45,27.86,11.32,1.03,0.0
20230325:0910,617.18,657.6,36.21,13.18,1.1,0.0
20230325:1010,608.25,649.81,42.49,14.61,1.52,0.0
20230325:1110,572.48,611.87,45.7,15.47,2.07,0.0
20230325:1210,485.64,526.18,45.12,16.28,2.28,0.0
20230325:1310,348.89,390.43,40.91,16.69,2.34,0.0
20230325:1410,241.99,282.13,33.92,16.92,2.07,0.0
20230325:1510,130.75,164.39,25.14,16.8,2.0,0.0
20230325:1610,53.83,71.95,15.31,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.4,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,315.38,330.46,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.39,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.55,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,486.24,495.72,18.97,7.05,2.28,0.0
20230327:0810,603.72,623.32,28.58,10.47,2.62,0.0
20230327:0910,661.24,686.05,36.97,12.37,3.45,0.0
20230327:1010,666.17,689.27,43.28,13.12,4.55,0.0
20230327:1110,618.93,641.48,46.49,13.29,4.9,0.0
20230327:1210,526.34,552.11,45.87,13.25,5.03,0.0
20230327:1310,373.76,409.44,41.57,13.1,5.17,0.0
20230327:1410,200.48,258.92,34.5,12.55,5.17,0.0
20230327:1510,50.69,100.81,25.65,11.74,5.1,0.0
20230327:1610,42.9,58.7,15.78,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,485.5,491.74,19.32,4.54,1.52,0.0
20230328:0810,602.94,617.77,28.94,7.32,1.79,0.0
20230328:0910,654.76,680.01,37.35,8.82,1.59,0.0
20230328:1010,651.07,687.54,43.68,10.12,0.97,0.0
20230328:1110,598.7,643.23,46.89,11.2,0.21,0.0
20230328:1210,511.34,550.98,46.24,12.04,0.62,0.0
20230328:1310,375.61,418.38,41.9,12.5,1.24,0.0
20230328:1410,207.67,263.93,34.78,12.31,1.66,0.0
20230328:1510,64.12,113.22,25.9,11.88,1.59,0.0
20230328:1610,45.27,61.54,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,356.68,367.78,19.66,6.06,0.34,0.0
20230329:0810,521.8,546.47,29.3,8.77,0.21,0.0
20230329:0910,617.23,654.3,37.72,9.92,0.34,0.0
20230329:1010,632.0,673.55,44.07,10.86,0.48,0.0
20230329:1110,594.49,634.21,47.29,12.12,0.83,0.0
20230329:1210,503.67,543.41,46.61,13.2,0.83,0.0
20230329:1310,367.7,412.2,42.23,13.96,0.9,0.0
20230329:1410,204.74,263.33,35.07,14.26,1.03,0.0
20230329:1510,60.77,112.05,26.15,14.18,1.17,0.0
20230329:1610,50.87,68.16,16.25,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,249.79,267.09,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,243.16,262.02,46.98,11.24,0.55,0.0
20230330:1310,225.39,244.55,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,129.75,148.52,26.4,11.9,0.55,0.0
20230330:1610,38.12,53.96,16.48,11.68,0.76,0.0
20230330:1710,11.07,22.72,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,77.4,94.67,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,501.3,512.38,20.68,6.58,1.38,0.0
20230401:0810,608.77,638.62,30.36,10.29,1.03,0.0
20230401:0910,658.11,703.44,38.85,12.77,0.97,0.0
20230401:1010,599.25,646.21,45.25,14.35,0.76,0.0
20230401:1110,429.37,461.9,48.47,15.46,1.24,0.0
20230401:1210,493.13,533.54,47.72,16.08,1.59,0.0
20230401:1310,383.63,429.36,43.2,16.3,1.45,0.0
20230401:1410,233.56,286.81,35.91,16.42,1.38,0.0
20230401:1510,69.23,125.51,26.9,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.94,15.8,1.31,0.0
20230401:1710,18.46,32.19,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,467.39,479.63,21.02,8.1,1.59,0.0
20230402:0810,602.67,640.65,30.72,11.13,0.41,0.0
20230402:0910,653.83,701.83,39.22,12.54,0.62,0.0
20230402:1010,651.81,706.07,45.64,13.56,0.48,0.0
20230402:1110,598.31,654.09,48.86,14.62,0.14,0.0
20230402:1210,482.4,527.98,48.08,15.49,0.28,0.0
20230402:1310,332.55,364.31,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,179.27,209.35,27.14,16.49,0.76,0.0
20230402:1610,90.87,110.77,17.16,16.1,0.97,0.0
20230402:1710,25.68,40.71,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,507.74,523.88,21.35,9.24,1.66,0.0
20230403:0810,612.41,644.02,31.07,12.25,1.59,0.0
20230403:0910,666.37,704.66,39.59,13.09,1.86,0.0
20230403:1010,667.49,708.62,46.03,13.39,1.79,0.0
20230403:1110,607.35,646.59,49.25,14.12,1.79,0.0
20230403:1210,517.92,554.55,48.44,14.55,1.86,0.0
20230403:1310,397.78,438.37,43.84,14.57,1.86,0.0
20230403:1410,236.16,290.31,36.46,13.82,2.07,0.0
20230403:1510,80.12,136.06,27.39,13.32,2.41,0.0
20230403:1610,102.94,121.18,17.39,12.88,2.69,0.0
20230403:1710,23.61,37.87,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,365.83,371.71,21.69,5.5,1.66,0.0
20230404:0810,610.01,617.7,31.41,6.21,2.34,0.0
20230404:0910,650.38,662.92,39.96,6.67,2.28,0.0
20230404:1010,680.91,701.35,46.41,7.6,2.0,0.0
20230404:1110,643.93,666.28,49.63,8.21,1.86,0.0
20230404:1210,560.95,584.01,48.8,8.95,2.07,0.0
20230404:1310,417.49,449.27,44.15,9.71,1.93,0.0
20230404:1410,246.47,296.2,36.73,9.67,2.0,0.0
20230404:1510,85.72,141.04,27.63,10.09,1.86,0.0
20230404:1610,67.62,84.26,17.61,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,513.42,518.45,22.02,4.75,1.59,0.0
20230405:0810,643.34,653.42,31.76,5.35,1.79,0.0
20230405:0910,699.05,717.91,40.32,6.22,1.66,0.0
20230405:1010,672.37,698.83,46.8,7.09,1.1,0.0
20230405:1110,642.88,673.93,50.02,8.08,0.83,0.0
20230405:1210,533.07,561.62,49.16,8.98,0.83,0.0
20230405:1310,418.12,450.22,44.47,9.63,1.45,0.0
20230405:1410,251.81,300.64,37.0,9.94,2.14,0.0
20230405:1510,89.11,144.94,27.87,10.06,2.34,0.0
20230405:1610,65.84,82.36,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,510.43,523.73,22.35,5.25,0.34,0.0
20230406:0810,622.67,649.86,32.1,7.24,0.41,0.0
20230406:0910,684.35,717.49,40.69,8.55,0.97,0.0
20230406:1010,692.28,727.49,47.18,9.68,1.31,0.0
20230406:1110,650.64,683.58,50.4,10.62,1.59,0.0
20230406:1210,485.59,511.56,49.52,11.4,1.79,0.0
20230406:1310,396.34,421.56,44.78,11.88,2.0,0.0
20230406:1410,279.11,318.59,37.27,12.17,1.93,0.0
20230406:1510,167.11,203.61,28.11,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,145.22,159.75,22.68,6.57,0.62,0.0
20230407:0810,484.65,504.01,32.44,8.52,0.48,0.0
20230407:0910,300.02,316.29,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.59,267.26,49.87,10.08,1.17,0.0
20230407:1310,313.79,331.4,45.09,10.17,1.52,0.0
20230407:1410,279.31,299.5,37.54,10.25,1.24,0.0
20230407:1510,185.2,204.62,28.34,10.23,0.97,0.0
20230407:1610,96.65,113.61,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,534.82,545.48,23.0,6.62,1.45,0.0
20230408:0810,638.17,666.43,32.78,9.33,1.1,0.0
20230408:0910,681.46,728.88,41.41,11.59,0.69,0.0
20230408:1010,680.69,738.17,47.94,13.24,0.48,0.0
20230408:1110,635.53,690.15,51.16,14.35,0.55,0.0
20230408:1210,512.6,556.53,50.23,15.15,0.69,0.0
20230408:1310,408.84,453.09,45.39,15.6,0.41,0.0
20230408:1410,277.66,324.21,37.81,16.05,0.34,0.0
20230408:1510,151.29,196.4,28.58,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,435.66,450.54,23.32,8.43,0.69,0.0
20230409:0810,606.84,630.87,33.12,9.97,1.52,0.0
20230409:0910,589.1,615.34,41.76,11.13,1.79,0.0
20230409:1010,632.6,667.24,48.31,12.13,1.72,0.0
20230409:1110,609.3,644.98,51.54,12.44,1.59,0.0
20230409:1210,551.02,586.92,50.58,13.02,1.45,0.0
20230409:1310,421.84,459.22,45.7,13.87,1.59,0.0
20230409:1410,265.94,315.53,38.07,14.08,1.59,0.0
20230409:1510,108.96,165.35,28.81,14.37,1.72,0.0
20230409:1610,85.47,104.14,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
