Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:0910,345.66,364.32,22.95,5.75,0.48,0.0
20230216:1010,553.53,581.8,28.56,8.61,0.28,0.0
20230216:1110,678.28,718.6,31.55,10.34,0.76,0.0
20230216:1210,727.23,775.74,31.49,11.39,0.97,0.0
20230216:1310,719.56,768.98,28.39,12.05,0.97,0.0
20230216:1410,637.48,673.91,22.68,12.31,1.1,0.0
20230216:1510,477.8,500.63,15.02,12.18,1.17,0.0
20230216:1610,220.65,241.92,6.0,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,18.09,33.21,6.65,1.26,1.17,0.0
20230217:0810,168.84,208.75,15.64,3.71,1.03,0.0
20230217:0910,378.31,399.2,23.26,6.12,0.69,0.0
20230217:1010,561.35,589.21,28.9,7.85,0.14,0.0
20230217:1110,669.97,712.42,31.9,9.52,0.28,0.0
20230217:1210,721.53,768.62,31.84,10.84,0.83,0.0
20230217:1310,576.95,606.52,28.71,11.82,1.03,0.0
20230217:1410,609.62,640.59,22.99,12.1,1.24,0.0
20230217:1510,473.91,495.15,15.3,12.0,1.31,0.0
20230217:1610,157.41,177.28,6.26,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,15.71,32.29,6.93,1.44,1.31,0.0
20230218:0810,167.19,204.1,15.94,5.31,0.62,0.0
20230218:0910,353.77,378.11,23.58,8.17,0.07,0.0
20230218:1010,563.2,593.01,29.24,9.83,0.55,0.0
20230218:1110,671.77,711.64,32.25,11.02,0.9,0.0
20230218:1210,710.32,755.99,32.18,12.09,1.17,0.0
20230218:1310,678.4,719.28,29.05,12.78,1.38,0.0
20230218:1410,517.12,541.4,23.29,13.14,1.52,0.0
20230218:1510,337.84,354.98,15.58,13.0,1.59,0.0
20230218:1610,58.24,75.89,6.52,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,23.49,36.85,7.21,4.85,0.9,0.0
20230219:0810,80.85,96.79,16.24,6.24,0.48,0.0
20230219:0910,217.23,232.85,23.91,7.48,0.41,0.0
20230219:1010,317.2,332.22,29.58,8.51,0.48,0.0
20230219:1110,510.93,534.0,32.61,9.59,0.55,0.0
20230219:1210,684.54,729.47,32.54,10.91,0.62,0.0
20230219:1310,691.81,740.05,29.38,12.42,0.83,0.0
20230219:1410,642.87,683.74,23.6,13.45,1.1,0.0
20230219:1510,496.99,524.21,15.86,13.68,1.24,0.0
20230219:1610,243.58,266.5,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,30.15,44.48,7.49,3.56,1.17,0.0
20230220:0810,131.03,150.77,16.54,6.3,0.69,0.0
20230220:0910,116.78,133.12,24.23,8.41,0.76,0.0
20230220:1010,151.35,168.23,29.93,9.83,0.83,0.0
20230220:1110,259.3,276.59,32.96,10.86,0.76,0.0
20230220:1210,437.1,458.73,32.89,11.77,0.9,0.0
20230220:1310,710.41,760.75,29.71,12.48,0.9,0.0
20230220:1410,602.98,639.33,23.91,12.83,0.83,0.0
20230220:1510,328.17,346.43,16.14,12.76,0.83,0.0
20230220:1610,214.88,236.16,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,29.42,47.95,7.78,4.94,0.55,0.0
20230221:0810,178.97,215.19,16.85,5.92,0.41,0.0
20230221:0910,409.46,435.07,24.56,6.99,0.14,0.0
20230221:1010,320.74,334.8,30.28,7.74,0.41,0.0
20230221:1110,690.24,728.86,33.33,8.81,0.55,0.0
20230221:1210,256.0,271.63,33.25,9.39,0.62,0.0
20230221:1310,413.12,430.85,30.05,10.02,0.55,0.0
20230221:1410,344.16,360.17,24.22,10.49,0.48,0.0
20230221:1510,199.07,214.64,16.42,10.39,0.55,0.0
20230221:1610,241.77,261.8,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,23.35,36.88,8.07,7.04,0.76,0.0
20230222:0810,37.35,52.41,17.16,8.17,0.62,0.0
20230222:0910,58.39,74.74,24.89,9.17,0.48,0.0
20230222:1010,126.4,143.65,30.63,9.76,0.28,0.0
20230222:1110,277.86,295.66,33.69,10.45,0.28,0.0
20230222:1210,514.96,541.65,33.6,10.8,0.48,0.0
20230222:1310,428.22,447.88,30.39,10.96,0.69,0.0
20230222:1410,281.52,297.53,24.53,10.85,0.55,0.0
20230222:1510,128.41,145.58,16.7,10.8,0.41,0.0
20230222:1610,30.81,45.84,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,34.46,54.08,8.37,5.85,0.97,0.0
20230223:0810,182.84,219.69,17.48,8.13,0.62,0.0
20230223:0910,391.17,419.04,25.23,10.16,0.41,0.0
20230223:1010,426.37,448.35,30.99,10.97,0.62,0.0
20230223:1110,351.34,369.92,34.06,11.44,0.97,0.0
20230223:1210,150.71,168.89,33.96,11.74,1.03,0.0
20230223:1310,258.9,276.61,30.73,11.88,0.97,0.0
20230223:1410,426.4,446.25,24.84,11.77,0.76,0.0
20230223:1510,282.26,299.22,16.99,11.87,0.48,0.0
20230223:1610,128.26,147.29,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,39.95,58.98,8.67,7.57,0.41,0.0
20230224:0810,64.21,80.56,17.8,8.61,0.28,0.0
20230224:0910,68.88,85.41,25.57,9.02,0.62,0.0
20230224:1010,65.91,82.5,31.35,9.51,1.03,0.0
20230224:1110,97.47,114.53,34.43,9.75,0.83,0.0
20230224:1210,56.22,72.8,34.33,10.19,0.41,0.0
20230224:1310,208.13,225.98,31.07,10.8,0.14,0.0
20230224:1410,134.29,152.39,25.15,11.21,0.07,0.0
20230224:1510,84.33,101.83,17.27,11.03,0.41,0.0
20230224:1610,80.75,98.46,8.08,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,21.99,49.69,8.97,4.84,1.24,0.0
20230225:0810,198.72,237.54,18.12,7.54,0.69,0.0
20230225:0910,417.21,443.14,25.92,9.87,1.03,0.0
20230225:1010,578.23,606.75,31.71,11.24,1.31,0.0
20230225:1110,686.48,730.54,34.8,12.38,1.17,0.0
20230225:1210,754.05,818.7,34.69,13.46,0.83,0.0
20230225:1310,675.15,729.47,31.41,14.3,0.76,0.0
20230225:1410,648.12,691.43,25.46,14.54,1.31,0.0
20230225:1510,520.66,548.04,17.55,14.29,1.72,0.0
20230225:1610,287.65,310.68,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,128.69,141.85,17.83,4.8,1.86,0.0
20230226:1610,51.26,66.19,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,47.41,62.9,9.59,1.03,0.76,0.0
20230227:0810,87.79,101.76,18.77,2.07,0.55,0.0
20230227:0910,194.62,205.57,26.61,2.67,0.21,0.0
20230227:1010,313.67,321.03,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,198.46,210.34,32.09,5.27,1.17,0.0
20230227:1410,134.61,148.46,26.08,5.43,1.66,0.0
20230227:1510,82.37,97.41,18.11,5.43,1.79,0.0
20230227:1610,46.38,61.19,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.83,70.85,9.9,1.79,0.55,0.0
20230228:0810,155.22,170.57,19.1,2.49,0.55,0.0
20230228:0910,201.35,212.52,26.96,3.53,0.55,0.0
20230228:1010,367.18,375.69,32.82,4.56,0.62,0.0
20230228:1110,303.94,314.79,35.93,5.78,0.62,0.0
20230228:1210,420.62,434.33,35.8,6.74,0.34,0.0
20230228:1310,657.8,692.12,32.44,7.2,0.14,0.0
20230228:1410,642.57,670.98,26.39,7.78,0.48,0.0
20230228:1510,552.67,573.35,18.4,7.98,0.48,0.0
20230228:1610,298.55,314.58,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,48.57,72.41,10.22,0.25,1.1,0.0
20230301:0810,217.22,244.17,19.44,1.93,0.83,0.0
20230301:0910,433.73,446.09,27.32,3.29,0.69,0.0
20230301:1010,307.49,316.04,33.19,4.57,0.9,0.0
20230301:1110,635.63,652.72,36.31,5.98,1.17,0.0
20230301:1210,270.85,282.83,36.17,7.26,1.38,0.0
20230301:1310,318.58,328.59,32.78,7.64,1.93,0.0
20230301:1410,180.28,193.78,26.7,7.36,1.72,0.0
20230301:1510,95.75,111.3,18.68,7.15,1.79,0.0
20230301:1610,40.39,55.27,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,43.66,58.58,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,162.65,177.14,27.68,7.13,1.38,0.0
20230302:1010,183.59,198.78,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,540.13,565.27,33.13,10.66,0.9,0.0
20230302:1410,405.99,423.14,27.02,10.89,0.9,0.0
20230302:1510,187.34,203.4,18.96,10.9,0.97,0.0
20230302:1610,42.21,58.06,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,39.05,72.42,10.86,1.84,1.45,0.0
20230303:0810,227.77,257.52,20.11,4.24,1.03,0.0
20230303:0910,460.95,484.57,28.04,7.21,0.41,0.0
20230303:1010,633.02,669.11,33.95,9.21,0.41,0.0
20230303:1110,745.68,796.23,37.08,10.66,0.9,0.0
20230303:1210,736.98,786.33,36.91,11.58,1.17,0.0
20230303:1310,767.91,824.15,33.47,12.14,1.17,0.0
20230303:1410,696.09,741.35,27.33,12.42,1.1,0.0
20230303:1510,487.68,509.67,19.24,12.38,1.31,0.0
20230303:1610,137.25,155.43,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,38.16,74.94,11.18,2.3,1.59,0.0
20230304:0810,245.32,284.11,20.45,6.75,1.03,0.0
20230304:0910,465.99,494.5,28.4,9.42,0.48,0.0
20230304:1010,636.27,677.46,34.33,10.8,0.48,0.0
20230304:1110,739.88,795.14,37.47,11.73,0.83,0.0
20230304:1210,761.32,819.48,37.29,12.43,1.1,0.0
20230304:1310,753.06,810.91,33.82,12.87,1.1,0.0
20230304:1410,684.81,730.01,27.64,13.06,1.17,0.0
20230304:1510,545.39,574.27,19.52,12.97,1.17,0.0
20230304:1610,312.08,333.28,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.82,79.04,11.51,0.97,1.93,0.0
20230305:0810,254.53,291.11,20.8,5.63,1.52,0.0
20230305:0910,481.94,506.43,28.77,8.68,1.03,0.0
20230305:1010,644.95,684.48,34.71,10.7,0.69,0.0
20230305:1110,749.65,807.83,37.86,11.93,0.83,0.0
20230305:1210,783.98,848.75,37.67,12.63,1.03,0.0
20230305:1310,784.92,850.17,34.17,13.08,1.1,0.0
20230305:1410,706.46,757.8,27.95,13.24,1.03,0.0
20230305:1510,561.83,593.76,19.8,13.1,1.03,0.0
20230305:1610,322.95,345.24,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,65.9,84.82,11.84,5.41,0.97,0.0
20230306:0810,172.38,189.7,21.14,6.59,1.1,0.0
20230306:0910,249.87,263.38,29.13,7.57,1.31,0.0
20230306:1010,323.06,336.56,35.1,8.45,1.24,0.0
20230306:1110,636.9,665.07,38.25,8.99,1.1,0.0
20230306:1210,714.96,752.77,38.04,9.4,1.17,0.0
20230306:1310,696.77,734.53,34.51,9.58,0.97,0.0
20230306:1410,658.02,694.62,28.26,9.72,0.55,0.0
20230306:1510,518.55,544.74,20.08,9.9,0.07,0.0
20230306:1610,276.33,293.96,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
