Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0910,507.95,529.97,41.77,10.7,1.52,0.0
20230409:1010,550.28,579.35,48.3,11.61,1.45,0.0
20230409:1110,585.21,618.63,51.51,11.88,1.45,0.0
20230409:1210,547.42,581.68,50.53,12.51,1.45,0.0
20230409:1310,423.13,460.13,45.65,13.44,1.59,0.0
20230409:1410,275.4,320.52,38.02,13.59,1.45,0.0
20230409:1510,119.18,172.11,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,144.62,158.68,13.35,5.88,0.28,0.0
20230410:0710,473.2,487.44,23.67,7.69,0.76,0.0
20230410:0810,564.18,586.72,33.47,8.53,0.76,0.0
20230410:0910,684.29,722.08,42.12,9.64,0.9,0.0
20230410:1010,695.13,735.69,48.67,10.68,1.17,0.0
20230410:1110,614.18,650.98,51.89,11.98,1.31,0.0
20230410:1210,538.33,573.64,50.88,12.54,1.17,0.0
20230410:1310,427.39,466.17,45.95,13.18,1.1,0.0
20230410:1410,296.13,334.57,38.28,13.76,1.03,0.0
20230410:1510,191.36,224.54,29.0,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,302.32,314.27,13.67,7.01,0.62,0.0
20230411:0710,430.49,448.68,23.99,9.23,0.28,0.0
20230411:0810,612.06,650.17,33.8,10.83,0.34,0.0
20230411:0910,619.5,661.44,42.47,11.65,0.48,0.0
20230411:1010,601.37,648.49,49.04,12.91,0.34,0.0
20230411:1110,618.18,667.6,52.26,14.07,0.69,0.0
20230411:1210,524.42,566.3,51.22,15.11,1.03,0.0
20230411:1310,418.54,460.3,46.25,15.91,1.17,0.0
20230411:1410,269.31,320.35,38.54,16.63,1.24,0.0
20230411:1510,111.47,169.57,29.23,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,103.88,119.73,14.28,8.05,1.17,0.0
20230413:0710,358.07,369.43,24.62,8.59,1.38,0.0
20230413:0810,593.77,613.41,34.45,9.56,1.86,0.0
20230413:0910,403.85,418.52,43.16,10.57,2.83,0.0
20230413:1010,307.81,323.83,49.78,11.6,3.38,0.0
20230413:1110,277.3,293.41,53.0,11.32,3.03,0.0
20230413:1210,390.16,407.42,51.91,10.72,2.62,0.0
20230413:1310,292.82,308.07,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,151.11,167.21,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,424.71,427.55,14.58,4.09,2.0,0.0
20230414:0710,591.36,606.53,24.92,8.28,1.86,0.0
20230414:0810,670.88,693.35,34.77,10.27,2.55,0.0
20230414:0910,695.04,722.67,43.5,11.71,3.03,0.0
20230414:1010,726.73,762.05,50.14,12.81,2.97,0.0
20230414:1110,686.29,723.33,53.36,13.53,2.69,0.0
20230414:1210,591.71,628.74,52.25,14.39,2.34,0.0
20230414:1310,446.43,483.97,47.14,14.92,2.0,0.0
20230414:1410,288.32,340.41,39.3,15.18,1.79,0.0
20230414:1510,115.56,178.84,29.91,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,126.28,139.59,14.88,4.49,1.1,0.0
20230415:0710,245.3,258.71,25.23,8.27,0.76,0.0
20230415:0810,541.67,570.99,35.09,10.47,0.41,0.0
20230415:0910,660.22,710.26,43.84,12.21,0.48,0.0
20230415:1010,643.42,695.31,50.5,13.46,0.62,0.0
20230415:1110,617.98,667.69,53.73,14.33,0.83,0.0
20230415:1210,520.3,562.07,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,316.54,351.86,39.55,15.15,0.97,0.0
20230415:1510,126.55,185.67,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,419.79,427.28,15.18,5.76,1.38,0.0
20230416:0710,573.36,596.4,25.53,10.42,1.38,0.0
20230416:0810,675.93,712.39,35.41,12.45,1.79,0.0
20230416:0910,719.65,766.09,44.18,13.77,1.93,0.0
20230416:1010,561.76,597.41,50.85,14.78,2.07,0.0
20230416:1110,553.78,591.14,54.09,15.74,2.34,0.0
20230416:1210,444.5,476.64,52.91,16.79,2.69,0.0
20230416:1310,278.29,302.79,47.71,17.2,2.83,0.0
20230416:1410,308.96,351.57,39.8,17.04,3.03,0.0
20230416:1510,138.49,195.12,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,421.44,428.1,15.47,5.46,1.38,0.0
20230417:0710,570.32,594.02,25.83,10.25,1.17,0.0
20230417:0810,670.19,713.49,35.72,12.57,1.1,0.0
20230417:0910,719.9,779.97,44.51,14.15,0.97,0.0
20230417:1010,716.54,786.17,51.2,15.13,0.62,0.0
20230417:1110,672.28,737.55,54.44,15.72,0.55,0.0
20230417:1210,570.89,624.86,53.24,16.15,0.48,0.0
20230417:1310,455.35,504.08,48.0,16.61,0.69,0.0
20230417:1410,298.19,348.86,40.04,16.68,0.76,0.0
20230417:1510,137.64,196.48,30.57,16.72,0.9,0.0
20230417:1610,37.82,56.31,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,186.15,197.92,15.76,6.01,1.38,0.0
20230418:0710,491.87,510.05,26.12,10.39,1.31,0.0
20230418:0810,652.47,694.91,36.02,13.21,1.17,0.0
20230418:0910,699.6,762.25,44.83,14.95,0.76,0.0
20230418:1010,680.7,754.49,51.55,16.15,0.21,0.0
20230418:1110,572.08,625.34,54.8,16.99,0.83,0.0
20230418:1210,331.3,361.48,53.57,17.26,1.03,0.0
20230418:1310,211.94,236.41,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.54,102.72,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,402.1,412.89,16.05,7.09,0.9,0.0
20230419:0710,570.36,600.75,26.41,11.66,0.83,0.0
20230419:0810,656.74,709.52,36.32,13.88,0.55,0.0
20230419:0910,708.27,776.25,45.16,15.06,0.55,0.0
20230419:1010,713.02,781.81,51.9,16.2,0.9,0.0
20230419:1110,674.95,738.19,55.15,17.08,1.1,0.0
20230419:1210,586.44,641.12,53.89,17.89,1.17,0.0
20230419:1310,452.17,500.91,48.56,18.54,1.24,0.0
20230419:1410,306.91,356.03,40.53,18.85,1.24,0.0
20230419:1510,195.12,239.04,31.01,19.0,1.31,0.0
20230419:1610,71.82,96.45,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.22,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.84,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.77,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,377.62,400.34,49.11,10.38,0.62,0.0
20230421:1410,277.16,296.35,41.0,10.63,0.97,0.0
20230421:1510,215.37,236.2,31.44,10.85,1.24,0.0
20230421:1610,126.26,144.98,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,186.91,199.11,16.88,6.62,1.31,0.0
20230422:0710,272.17,286.52,27.26,9.76,1.1,0.0
20230422:0810,399.06,420.26,37.21,11.74,0.83,0.0
20230422:0910,538.33,575.24,46.1,12.67,0.48,0.0
20230422:1010,615.38,668.2,52.91,13.32,0.21,0.0
20230422:1110,483.9,522.98,56.18,13.94,0.28,0.0
20230422:1210,379.18,410.77,54.85,14.55,0.21,0.0
20230422:1310,260.84,284.78,49.39,14.68,0.41,0.0
20230422:1410,331.84,364.95,41.24,14.16,0.9,0.0
20230422:1510,186.0,207.9,31.65,14.27,0.83,0.0
20230422:1610,126.55,148.88,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,100.06,116.56,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,415.71,442.86,46.41,14.1,1.17,0.0
20230423:1010,543.13,580.45,53.24,14.58,1.45,0.0
20230423:1110,601.92,647.3,56.52,15.62,1.59,0.0
20230423:1210,555.25,597.22,55.16,15.81,1.59,0.0
20230423:1310,357.99,387.16,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,165.23,187.16,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,388.45,402.85,17.42,9.09,0.69,0.0
20230424:0710,603.82,638.26,27.8,11.65,0.76,0.0
20230424:0810,692.42,744.77,37.78,13.67,0.97,0.0
20230424:0910,730.34,795.81,46.71,15.22,1.03,0.0
20230424:1010,723.3,789.74,53.57,16.53,1.31,0.0
20230424:1110,684.23,744.0,56.85,17.62,1.72,0.0
20230424:1210,582.29,635.05,55.47,18.23,1.45,0.0
20230424:1310,447.42,490.61,49.92,18.66,1.66,0.0
20230424:1410,335.7,377.68,41.7,18.72,1.66,0.0
20230424:1510,154.12,216.51,32.07,18.05,1.72,0.0
20230424:1610,53.32,87.01,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,463.12,479.58,17.68,8.2,0.48,0.0
20230425:0710,602.28,637.7,28.07,10.65,0.34,0.0
20230425:0810,650.36,699.62,38.05,11.96,0.28,0.0
20230425:0910,692.31,758.33,47.01,13.33,0.14,0.0
20230425:1010,575.64,626.1,53.89,14.52,0.34,0.0
20230425:1110,417.65,450.42,57.18,15.51,1.03,0.0
20230425:1210,619.39,667.34,55.77,16.21,1.72,0.0
20230425:1310,496.37,538.19,50.18,16.58,2.21,0.0
20230425:1410,332.05,379.69,41.93,16.59,2.28,0.0
20230425:1510,159.56,221.39,32.27,16.5,2.48,0.0
20230425:1610,37.88,74.8,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,488.26,494.59,17.94,5.87,1.59,0.0
20230426:0710,627.98,653.49,28.33,9.86,1.38,0.0
20230426:0810,707.38,758.76,38.32,12.23,0.83,0.0
20230426:0910,737.25,809.39,47.3,13.88,0.41,0.0
20230426:1010,753.44,822.61,54.2,15.06,1.1,0.0
20230426:1110,710.85,770.07,57.51,15.78,1.52,0.0
20230426:1210,602.8,649.43,56.08,16.35,1.79,0.0
20230426:1310,485.33,526.4,50.44,16.69,2.0,0.0
20230426:1410,342.82,385.97,42.15,16.72,2.14,0.0
20230426:1510,173.33,230.73,32.48,16.04,2.0,0.0
20230426:1610,53.54,90.65,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,450.29,464.77,18.19,8.09,0.62,0.0
20230427:0710,600.58,637.54,28.58,11.7,0.48,0.0
20230427:0810,647.82,691.39,38.59,13.12,1.03,0.0
20230427:0910,668.23,717.78,47.59,14.26,1.31,0.0
20230427:1010,626.64,674.51,54.52,15.3,1.52,0.0
20230427:1110,685.99,740.85,57.83,16.13,1.72,0.0
20230427:1210,605.14,653.47,56.37,16.67,1.66,0.0
20230427:1310,468.32,508.76,50.7,16.79,1.66,0.0
20230427:1410,347.19,386.3,42.38,17.02,1.72,0.0
20230427:1510,184.53,238.31,32.68,16.81,1.59,0.0
20230427:1610,41.5,82.01,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
