Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1310,569.6,613.01,39.27,15.02,1.1,0.0
20230320:1410,370.44,410.33,32.46,15.2,1.52,0.0
20230320:1510,150.17,205.87,23.81,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,153.27,167.37,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,674.87,728.46,34.81,13.2,0.55,0.0
20230321:1010,663.45,715.83,41.02,14.33,0.97,0.0
20230321:1110,749.21,816.83,44.21,15.24,1.17,0.0
20230321:1210,692.81,750.77,43.7,15.92,1.31,0.0
20230321:1310,514.27,554.4,39.61,16.39,1.31,0.0
20230321:1410,348.04,385.78,32.76,16.63,1.24,0.0
20230321:1510,170.06,213.79,24.07,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,179.65,193.39,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,623.57,665.16,26.9,13.32,0.76,0.0
20230322:0910,734.85,812.73,35.19,14.99,0.28,0.0
20230322:1010,774.66,858.08,41.42,15.96,0.76,0.0
20230322:1110,771.73,851.57,44.61,16.7,1.1,0.0
20230322:1210,711.85,782.76,44.07,17.37,1.03,0.0
20230322:1310,561.32,611.97,39.95,17.79,1.1,0.0
20230322:1410,365.94,410.35,33.05,18.08,1.31,0.0
20230322:1510,154.48,210.58,24.33,17.97,1.59,0.0
20230322:1610,53.48,71.95,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,210.56,225.93,17.69,10.09,0.28,0.0
20230323:0810,669.41,717.69,27.26,12.05,0.41,0.0
20230323:0910,750.53,817.86,35.58,13.39,0.62,0.0
20230323:1010,752.73,829.53,41.82,14.76,0.55,0.0
20230323:1110,683.92,742.71,45.01,15.73,1.17,0.0
20230323:1210,689.38,747.0,44.45,16.43,1.45,0.0
20230323:1310,558.64,603.25,40.28,16.87,1.45,0.0
20230323:1410,369.05,411.49,33.34,17.09,1.38,0.0
20230323:1510,155.54,211.85,24.59,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,36.54,51.75,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,177.23,195.39,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,271.36,292.39,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.02,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,103.9,120.27,8.15,8.11,1.45,0.0
20230325:0710,378.6,391.14,18.39,9.97,1.38,0.0
20230325:0810,685.19,724.71,27.98,12.24,1.38,0.0
20230325:0910,796.62,859.66,36.34,13.81,1.59,0.0
20230325:1010,832.36,903.83,42.61,15.2,2.0,0.0
20230325:1110,815.01,877.38,45.81,16.12,2.76,0.0
20230325:1210,747.22,800.89,45.2,16.96,2.9,0.0
20230325:1310,592.86,633.96,40.95,17.49,2.9,0.0
20230325:1410,391.78,434.38,33.93,17.78,2.62,0.0
20230325:1510,161.51,220.53,25.11,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,208.29,220.65,8.48,5.66,1.72,0.0
20230326:0710,279.54,290.39,18.73,8.57,1.45,0.0
20230326:0810,428.59,442.04,28.34,10.81,2.14,0.0
20230326:0910,277.69,295.12,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,294.36,317.15,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,169.55,189.7,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.49,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,313.87,322.82,8.82,5.97,3.17,0.0
20230327:0710,575.43,583.48,19.08,8.14,2.76,0.0
20230327:0810,743.53,769.89,28.7,11.37,3.24,0.0
20230327:0910,852.98,892.84,37.1,13.5,4.34,0.0
20230327:1010,900.34,940.93,43.41,14.33,5.59,0.0
20230327:1110,882.53,918.3,46.6,14.47,6.07,0.0
20230327:1210,804.0,832.18,45.95,14.48,6.07,0.0
20230327:1310,635.75,656.59,41.61,14.39,6.28,0.0
20230327:1410,421.22,450.54,34.5,13.84,6.21,0.0
20230327:1510,175.41,231.14,25.62,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,297.33,302.92,9.16,2.81,2.34,0.0
20230328:0710,574.59,579.42,19.42,5.82,2.07,0.0
20230328:0810,743.9,763.27,29.06,8.26,2.62,0.0
20230328:0910,843.78,885.87,37.47,9.69,2.34,0.0
20230328:1010,870.47,934.01,43.8,10.96,1.72,0.0
20230328:1110,839.27,915.49,47.0,11.97,0.97,0.0
20230328:1210,755.05,819.96,46.32,12.75,0.76,0.0
20230328:1310,611.4,652.28,41.94,13.2,1.24,0.0
20230328:1410,414.91,451.44,34.79,13.09,1.66,0.0
20230328:1510,177.37,232.79,25.87,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,114.19,127.09,9.49,2.4,1.52,0.0
20230329:0710,341.91,351.0,19.76,6.77,0.62,0.0
20230329:0810,634.89,668.67,29.42,9.54,0.48,0.0
20230329:0910,785.78,847.74,37.85,10.68,0.69,0.0
20230329:1010,846.52,928.59,44.2,11.66,0.69,0.0
20230329:1110,819.9,895.61,47.39,12.92,0.97,0.0
20230329:1210,744.17,805.67,46.69,13.91,1.1,0.0
20230329:1310,595.47,638.65,42.27,14.65,1.24,0.0
20230329:1410,401.31,441.12,35.07,14.94,1.31,0.0
20230329:1510,173.43,230.15,26.12,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.19,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.81,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.84,105.04,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,195.75,213.67,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,288.39,309.84,47.06,12.39,0.41,0.0
20230330:1310,226.0,246.24,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,317.8,325.43,10.49,5.17,2.14,0.0
20230401:0710,581.4,593.35,20.78,7.15,1.52,0.0
20230401:0810,730.56,775.15,30.48,10.82,1.1,0.0
20230401:0910,821.97,896.58,38.98,13.44,1.17,0.0
20230401:1010,847.59,936.83,45.37,15.16,1.24,0.0
20230401:1110,659.41,716.23,48.58,16.33,1.38,0.0
20230401:1210,672.15,727.59,47.79,16.91,1.79,0.0
20230401:1310,581.1,625.93,43.23,17.08,1.86,0.0
20230401:1410,391.48,430.02,35.91,17.2,1.93,0.0
20230401:1510,191.73,242.81,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,339.4,347.23,10.82,5.56,2.07,0.0
20230402:0710,274.87,286.46,21.12,9.11,1.66,0.0
20230402:0810,711.69,770.39,30.83,11.87,0.28,0.0
20230402:0910,829.71,895.05,39.35,12.94,1.66,0.0
20230402:1010,851.45,935.88,45.76,13.76,1.17,0.0
20230402:1110,807.72,902.14,48.97,14.94,0.48,0.0
20230402:1210,723.5,800.68,48.16,15.93,0.48,0.0
20230402:1310,532.83,579.06,43.55,16.65,0.83,0.0
20230402:1410,365.95,402.45,36.18,16.93,0.97,0.0
20230402:1510,184.77,244.62,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,316.91,326.53,11.15,7.27,2.55,0.0
20230403:0710,568.22,585.51,21.46,10.22,1.93,0.0
20230403:0810,731.47,772.61,31.18,13.16,2.21,0.0
20230403:0910,844.37,898.4,39.72,13.63,2.9,0.0
20230403:1010,876.26,937.95,46.15,13.51,2.76,0.0
20230403:1110,856.58,918.79,49.36,14.21,2.69,0.0
20230403:1210,762.98,810.13,48.52,14.56,2.83,0.0
20230403:1310,619.62,651.87,43.87,14.39,3.03,0.0
20230403:1410,405.01,432.61,36.46,13.13,3.1,0.0
20230403:1510,197.48,245.42,27.35,12.68,3.31,0.0
20230403:1610,32.2,50.32,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.35,75.03,11.48,4.01,1.66,0.0
20230404:0710,554.32,557.49,21.79,6.4,2.55,0.0
20230404:0810,768.19,779.83,31.53,6.71,3.1,0.0
20230404:0910,823.0,846.11,40.08,7.08,2.83,0.0
20230404:1010,876.65,918.5,46.54,7.96,2.28,0.0
20230404:1110,863.57,913.37,49.74,8.65,1.79,0.0
20230404:1210,792.33,832.68,48.88,9.46,1.86,0.0
20230404:1310,631.99,659.75,44.19,10.14,1.79,0.0
20230404:1410,433.96,462.84,36.73,10.2,1.66,0.0
20230404:1510,201.66,250.37,27.59,10.6,1.59,0.0
20230404:1610,34.66,54.01,17.55,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,70.92,85.68,11.81,4.37,1.38,0.0
20230405:0710,585.28,590.25,22.12,5.46,1.86,0.0
20230405:0810,764.4,783.43,31.88,6.23,2.07,0.0
20230405:0910,857.24,895.72,40.45,7.12,1.93,0.0
20230405:1010,872.43,933.99,46.92,8.02,1.1,0.0
20230405:1110,826.77,893.66,50.13,9.0,0.62,0.0
20230405:1210,715.88,764.21,49.24,9.64,0.62,0.0
20230405:1310,622.08,655.04,44.5,10.24,1.1,0.0
20230405:1410,438.8,467.04,37.0,10.42,2.0,0.0
20230405:1510,202.84,251.91,27.83,10.55,2.34,0.0
20230405:1610,36.55,57.26,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,323.29,326.76,12.13,2.08,1.24,0.0
20230406:0710,578.87,594.47,22.45,6.16,0.62,0.0
20230406:0810,734.63,781.56,32.22,7.95,0.28,0.0
20230406:0910,842.3,909.32,40.81,9.18,0.76,0.0
20230406:1010,879.8,953.16,47.3,10.27,1.17,0.0
20230406:1110,867.37,938.01,50.51,11.19,1.38,0.0
20230406:1210,692.0,734.83,49.59,11.92,1.52,0.0
20230406:1310,514.03,540.91,44.81,12.39,1.86,0.0
20230406:1410,420.29,451.33,37.27,12.66,1.79,0.0
20230406:1510,225.1,258.32,28.07,12.9,1.72,0.0
20230406:1610,102.82,123.1,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,371.49,377.02,12.45,3.81,1.17,0.0
20230407:0710,165.76,180.05,22.78,7.44,0.76,0.0
20230407:0810,494.63,513.69,32.56,9.28,0.76,0.0
20230407:0910,323.35,340.23,41.17,9.98,0.83,0.0
20230407:1010,289.56,308.31,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,316.59,334.91,49.95,11.2,1.45,0.0
20230407:1310,342.55,360.33,45.12,11.11,1.86,0.0
20230407:1410,264.21,282.06,37.53,11.05,1.52,0.0
20230407:1510,184.5,203.33,28.3,10.82,1.31,0.0
20230407:1610,107.57,125.53,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
