Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1210,419.93,464.82,43.25,15.0,0.83,0.0
20230320:1310,298.05,349.95,39.25,15.46,1.17,0.0
20230320:1410,154.73,217.15,32.48,15.67,1.45,0.0
20230320:1510,43.26,82.89,23.86,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,437.12,468.25,34.67,13.03,0.28,0.0
20230321:1010,451.15,484.81,40.88,14.28,0.76,0.0
20230321:1110,490.4,531.57,44.09,15.25,1.03,0.0
20230321:1210,414.8,457.9,43.63,15.99,1.1,0.0
20230321:1310,311.03,356.56,39.59,16.45,1.1,0.0
20230321:1410,196.93,246.49,32.77,16.7,1.1,0.0
20230321:1510,116.3,149.05,24.12,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,452.56,483.49,26.75,12.97,0.55,0.0
20230322:0910,516.94,560.16,35.05,14.9,0.34,0.0
20230322:1010,530.89,577.47,41.28,15.89,0.62,0.0
20230322:1110,500.14,547.27,44.49,16.69,0.83,0.0
20230322:1210,423.93,473.28,44.0,17.47,0.83,0.0
20230322:1310,304.35,358.6,39.92,17.92,1.03,0.0
20230322:1410,166.05,227.6,33.07,18.18,1.24,0.0
20230322:1510,61.35,103.53,24.39,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,112.87,130.39,17.56,10.17,0.34,0.0
20230323:0810,443.51,474.95,27.12,12.64,0.14,0.0
20230323:0910,515.05,554.78,35.43,14.07,0.41,0.0
20230323:1010,483.72,522.94,41.68,15.33,0.69,0.0
20230323:1110,482.11,524.16,44.89,16.13,0.97,0.0
20230323:1210,421.72,465.87,44.38,16.76,1.17,0.0
20230323:1310,309.94,361.33,40.26,17.06,1.24,0.0
20230323:1410,180.55,237.51,33.36,17.36,1.17,0.0
20230323:1510,51.36,96.82,24.65,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.1,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,286.96,302.9,18.25,8.93,1.03,0.0
20230325:0810,499.7,531.03,27.84,12.16,0.69,0.0
20230325:0910,560.64,604.31,36.19,14.04,0.55,0.0
20230325:1010,565.12,610.66,42.48,15.5,1.03,0.0
20230325:1110,531.38,575.53,45.69,16.35,1.52,0.0
20230325:1210,448.41,493.68,45.13,17.2,1.72,0.0
20230325:1310,326.4,378.88,40.93,17.68,1.72,0.0
20230325:1410,199.45,254.65,33.95,17.93,1.45,0.0
20230325:1510,54.73,104.59,25.16,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.34,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,286.89,301.79,18.6,8.09,0.83,0.0
20230326:0810,311.85,329.22,28.2,11.56,1.66,0.0
20230326:0910,216.47,235.17,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,443.1,456.72,18.95,7.37,2.07,0.0
20230327:0810,549.64,572.79,28.56,11.25,2.28,0.0
20230327:0910,607.45,635.62,36.95,13.22,3.03,0.0
20230327:1010,615.81,642.57,43.27,14.01,4.21,0.0
20230327:1110,577.37,604.64,46.49,14.21,4.55,0.0
20230327:1210,491.1,522.51,45.88,14.23,4.62,0.0
20230327:1310,355.05,395.85,41.59,14.09,4.83,0.0
20230327:1410,195.92,256.07,34.52,13.56,4.83,0.0
20230327:1510,57.58,111.04,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.81,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,435.68,446.44,19.29,4.78,1.1,0.0
20230328:0810,551.79,571.51,28.92,8.13,1.31,0.0
20230328:0910,603.94,631.33,37.33,9.55,1.31,0.0
20230328:1010,603.16,641.16,43.67,10.82,0.69,0.0
20230328:1110,557.45,601.94,46.89,11.91,0.14,0.0
20230328:1210,480.85,522.11,46.25,12.75,0.69,0.0
20230328:1310,356.18,401.6,41.92,13.18,1.24,0.0
20230328:1410,202.42,261.43,34.81,12.99,1.52,0.0
20230328:1510,62.39,116.7,25.93,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.04,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,340.44,355.07,19.63,6.96,0.28,0.0
20230329:0810,477.68,502.9,29.28,9.22,0.07,0.0
20230329:0910,572.08,609.2,37.71,10.41,0.14,0.0
20230329:1010,589.92,630.07,44.06,11.29,0.41,0.0
20230329:1110,553.6,594.15,47.28,12.54,0.62,0.0
20230329:1210,473.71,515.68,46.62,13.67,0.69,0.0
20230329:1310,349.52,396.58,42.25,14.42,0.69,0.0
20230329:1410,202.06,261.63,35.09,14.74,0.9,0.0
20230329:1510,68.24,122.27,26.18,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.32,205.85,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.65,276.21,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,146.63,166.09,26.43,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.74,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,459.24,473.98,20.65,7.29,1.24,0.0
20230401:0810,561.78,592.35,30.34,11.18,0.97,0.0
20230401:0910,608.06,652.65,38.83,13.64,0.83,0.0
20230401:1010,544.9,591.52,45.24,15.18,0.48,0.0
20230401:1110,442.04,479.3,48.46,16.27,0.97,0.0
20230401:1210,468.84,512.68,47.73,16.9,1.24,0.0
20230401:1310,369.45,420.36,43.22,17.09,1.1,0.0
20230401:1410,254.81,301.61,35.93,17.3,0.97,0.0
20230401:1510,83.36,140.31,26.92,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.96,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,468.12,484.65,20.99,8.72,1.59,0.0
20230402:0810,554.24,589.65,30.69,12.19,0.62,0.0
20230402:0910,610.12,658.94,39.2,13.75,0.48,0.0
20230402:1010,608.96,662.89,45.63,14.75,0.41,0.0
20230402:1110,566.44,623.66,48.86,15.8,0.07,0.0
20230402:1210,460.73,509.51,48.09,16.58,0.07,0.0
20230402:1310,355.73,394.67,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,169.96,195.52,27.17,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.19,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,463.78,481.66,21.33,9.68,1.66,0.0
20230403:0810,566.43,598.59,31.04,13.07,1.52,0.0
20230403:0910,624.77,664.35,39.57,14.22,1.79,0.0
20230403:1010,625.81,667.78,46.01,14.6,1.79,0.0
20230403:1110,583.21,625.81,49.24,15.18,1.66,0.0
20230403:1210,474.21,512.24,48.45,15.57,1.66,0.0
20230403:1310,383.83,423.19,43.86,15.81,1.59,0.0
20230403:1410,239.43,292.62,36.48,15.16,1.86,0.0
20230403:1510,91.56,148.88,27.41,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.42,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,382.28,392.82,21.66,6.35,1.03,0.0
20230404:0810,572.31,585.01,31.39,7.43,2.07,0.0
20230404:0910,630.72,648.26,39.94,7.77,2.0,0.0
20230404:1010,643.36,666.7,46.4,8.68,1.86,0.0
20230404:1110,610.31,636.34,49.63,9.3,1.72,0.0
20230404:1210,534.03,561.66,48.81,9.99,1.93,0.0
20230404:1310,400.28,436.04,44.17,10.77,1.79,0.0
20230404:1410,245.89,297.03,36.76,10.68,1.93,0.0
20230404:1510,96.72,153.29,27.65,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.64,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,466.86,476.04,21.99,5.6,1.38,0.0
20230405:0810,596.98,610.11,31.74,6.19,1.59,0.0
20230405:0910,651.31,672.14,40.3,7.06,1.45,0.0
20230405:1010,616.82,642.15,46.78,7.86,1.1,0.0
20230405:1110,604.21,635.64,50.02,8.92,0.83,0.0
20230405:1210,506.8,538.02,49.17,9.93,0.76,0.0
20230405:1310,401.82,436.34,44.49,10.61,1.31,0.0
20230405:1410,250.73,301.13,37.03,10.98,1.93,0.0
20230405:1510,98.37,156.33,27.89,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,465.27,479.94,22.32,5.89,0.34,0.0
20230406:0810,580.34,606.51,32.08,8.05,0.48,0.0
20230406:0910,642.56,675.47,40.67,9.35,0.9,0.0
20230406:1010,652.42,687.74,47.17,10.48,1.24,0.0
20230406:1110,604.78,638.75,50.4,11.47,1.45,0.0
20230406:1210,471.98,500.51,49.53,12.3,1.72,0.0
20230406:1310,392.13,420.29,44.8,12.81,1.86,0.0
20230406:1410,281.97,321.48,37.3,13.14,1.93,0.0
20230406:1510,190.33,221.92,28.13,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.09,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,164.63,179.1,22.65,7.04,0.62,0.0
20230407:0810,422.22,440.79,32.42,9.28,0.55,0.0
20230407:0910,262.2,279.18,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,306.79,324.8,49.88,10.73,1.38,0.0
20230407:1310,372.52,394.41,45.11,10.94,1.72,0.0
20230407:1410,273.03,293.41,37.56,11.08,1.45,0.0
20230407:1510,194.03,215.96,28.37,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.31,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
