Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0610,139.86,158.85,15.87,8.19,2.14,0.0
20230418:0710,193.93,211.75,26.25,12.21,1.86,0.0
20230418:0810,637.18,680.74,36.17,15.2,1.59,0.0
20230418:0910,798.31,884.81,45.0,16.95,1.17,0.0
20230418:1010,819.01,943.34,51.72,18.11,0.21,0.0
20230418:1110,823.17,935.39,54.94,18.97,0.97,0.0
20230418:1210,719.25,800.42,53.66,19.2,1.31,0.0
20230418:1310,739.31,820.9,48.31,19.27,1.38,0.0
20230418:1410,591.31,648.75,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,225.75,273.37,20.49,19.26,0.83,0.0
20230418:1710,47.25,73.48,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,28.43,55.22,5.74,6.83,1.86,0.0
20230419:0610,231.88,262.4,16.15,9.21,1.31,0.0
20230419:0710,459.68,489.75,26.54,14.11,1.24,0.0
20230419:0810,659.74,714.57,36.47,15.9,1.03,0.0
20230419:0910,797.22,884.44,45.32,16.9,1.1,0.0
20230419:1010,866.45,975.57,52.06,17.92,1.31,0.0
20230419:1110,914.2,1036.33,55.29,18.65,1.59,0.0
20230419:1210,903.47,1024.18,53.98,19.44,1.66,0.0
20230419:1310,802.48,897.98,48.59,20.06,1.59,0.0
20230419:1410,647.56,714.66,40.51,20.38,1.31,0.0
20230419:1510,456.81,503.03,30.95,20.55,1.52,0.0
20230419:1610,223.44,269.79,20.7,20.42,1.72,0.0
20230419:1710,40.94,73.84,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,19.11,33.81,6.03,10.08,2.28,0.0
20230420:0610,64.08,80.81,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.85,12.62,6.31,9.45,2.0,0.0
20230421:0610,38.04,53.38,16.71,9.59,1.93,0.0
20230421:0710,124.44,141.04,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,680.55,727.48,54.62,12.71,1.45,0.0
20230421:1310,414.62,439.51,49.14,12.93,1.17,0.0
20230421:1410,326.99,348.21,40.98,13.22,1.31,0.0
20230421:1510,209.74,229.1,31.38,13.48,1.79,0.0
20230421:1610,134.13,154.24,21.1,13.32,1.86,0.0
20230421:1710,36.51,52.68,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,36.27,66.12,6.59,7.63,2.14,0.0
20230422:0610,159.61,179.64,16.99,9.11,1.72,0.0
20230422:0710,319.74,338.38,27.38,12.24,1.59,0.0
20230422:0810,397.25,422.52,37.36,14.17,1.03,0.0
20230422:0910,480.89,515.45,46.27,15.11,0.97,0.0
20230422:1010,817.81,914.36,53.08,15.65,0.76,0.0
20230422:1110,646.72,712.41,56.32,16.37,0.62,0.0
20230422:1210,534.72,583.85,54.94,16.97,0.69,0.0
20230422:1310,585.95,641.74,49.41,17.05,0.62,0.0
20230422:1410,412.13,445.4,41.21,17.04,0.97,0.0
20230422:1510,380.94,412.82,31.59,17.12,1.31,0.0
20230422:1610,217.06,254.22,21.3,16.95,1.52,0.0
20230422:1710,51.11,80.08,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,7.25,17.47,6.86,8.57,1.66,0.0
20230423:0610,80.09,97.73,17.25,10.94,1.03,0.0
20230423:0710,199.76,220.98,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,575.32,619.41,46.57,16.53,1.52,0.0
20230423:1010,757.3,830.18,53.41,17.01,1.72,0.0
20230423:1110,883.65,984.22,56.66,17.9,2.0,0.0
20230423:1210,880.36,978.03,55.25,18.22,2.14,0.0
20230423:1310,723.14,787.28,49.68,18.79,2.41,0.0
20230423:1410,342.31,371.53,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,121.35,144.21,21.5,18.55,1.45,0.0
20230423:1710,42.64,60.96,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,41.33,73.48,7.13,9.45,1.52,0.0
20230424:0610,261.61,295.48,17.52,10.89,0.97,0.0
20230424:0710,490.48,520.98,27.93,13.22,1.1,0.0
20230424:0810,690.23,739.36,37.92,15.0,1.66,0.0
20230424:0910,827.94,903.16,46.87,16.53,2.14,0.0
20230424:1010,916.08,1016.55,53.73,17.92,2.41,0.0
20230424:1110,945.01,1058.05,56.99,19.05,2.55,0.0
20230424:1210,917.44,1028.97,55.55,19.82,2.41,0.0
20230424:1310,806.34,886.76,49.94,20.2,2.76,0.0
20230424:1410,651.01,706.48,41.68,20.43,2.69,0.0
20230424:1510,468.55,509.28,32.0,20.15,2.83,0.0
20230424:1610,244.03,292.36,21.7,19.67,2.62,0.0
20230424:1710,42.81,80.88,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,41.68,67.88,7.4,9.98,0.9,0.0
20230425:0610,259.79,291.94,17.78,9.65,0.34,0.0
20230425:0710,496.61,524.41,28.19,11.52,0.9,0.0
20230425:0810,627.74,666.28,38.2,12.32,1.03,0.0
20230425:0910,618.65,669.56,47.17,13.49,0.41,0.0
20230425:1010,823.09,922.01,54.05,14.68,0.55,0.0
20230425:1110,761.49,847.57,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,841.12,921.76,50.21,17.45,2.28,0.0
20230425:1410,588.2,630.32,41.9,17.81,2.48,0.0
20230425:1510,463.04,497.02,32.21,18.13,3.24,0.0
20230425:1610,248.9,294.21,21.9,18.02,3.45,0.0
20230425:1710,45.11,83.34,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,46.74,73.8,7.66,5.89,2.83,0.0
20230426:0610,273.4,300.83,18.04,7.91,2.41,0.0
20230426:0710,513.76,537.03,28.45,11.6,2.0,0.0
20230426:0810,700.58,751.02,38.47,13.84,1.31,0.0
20230426:0910,810.83,909.24,47.46,15.23,0.41,0.0
20230426:1010,901.3,1033.94,54.37,16.33,0.55,0.0
20230426:1110,928.26,1062.61,57.65,17.0,0.97,0.0
20230426:1210,866.33,979.7,56.16,17.58,1.1,0.0
20230426:1310,797.98,890.52,50.47,18.0,1.17,0.0
20230426:1410,500.3,542.7,42.13,18.12,1.24,0.0
20230426:1510,474.84,517.9,32.41,17.8,1.1,0.0
20230426:1610,201.67,232.83,22.09,17.82,1.24,0.0
20230426:1710,54.65,88.44,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,48.77,79.88,7.91,6.22,1.79,0.0
20230427:0610,256.06,285.76,18.29,9.89,0.97,0.0
20230427:0710,478.97,508.74,28.71,13.29,1.03,0.0
20230427:0810,596.46,637.01,38.74,14.57,1.24,0.0
20230427:0910,722.97,786.72,47.75,15.71,1.38,0.0
20230427:1010,747.59,820.81,54.68,16.65,1.52,0.0
20230427:1110,795.11,883.84,57.97,17.43,1.45,0.0
20230427:1210,822.57,922.26,56.46,18.09,1.31,0.0
20230427:1310,725.13,802.05,50.72,18.46,1.31,0.0
20230427:1410,581.9,633.02,42.35,18.82,1.52,0.0
20230427:1510,425.45,463.8,32.61,18.85,1.52,0.0
20230427:1610,243.14,289.92,22.29,18.78,1.24,0.0
20230427:1710,49.84,86.99,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,48.1,74.54,8.16,8.52,1.38,0.0
20230428:0610,204.59,229.52,18.54,11.39,0.69,0.0
20230428:0710,254.84,275.23,28.96,14.06,1.45,0.0
20230428:0810,376.03,400.49,39.0,14.9,1.52,0.0
20230428:0910,731.0,794.25,48.04,15.84,1.52,0.0
20230428:1010,861.52,961.85,54.99,16.56,1.31,0.0
20230428:1110,890.47,1007.54,58.29,17.35,1.17,0.0
20230428:1210,848.53,958.5,56.75,18.15,1.1,0.0
20230428:1310,732.49,823.0,50.98,18.84,0.62,0.0
20230428:1410,589.51,654.26,42.57,18.82,0.21,0.0
20230428:1510,424.68,468.37,32.81,19.32,0.55,0.0
20230428:1610,220.25,259.32,22.48,19.43,0.97,0.0
20230428:1710,55.71,89.58,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.96,7.76,8.41,12.66,0.21,0.0
20230429:0610,52.7,69.88,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,228.83,252.04,39.26,15.28,0.28,0.0
20230429:0910,509.91,550.1,48.31,16.78,1.24,0.0
20230429:1010,529.88,574.99,55.29,18.2,1.66,0.0
20230429:1110,587.74,645.84,58.6,19.71,1.59,0.0
20230429:1210,700.52,783.63,57.04,20.34,1.24,0.0
20230429:1310,416.06,458.78,51.23,21.07,1.17,0.0
20230429:1410,238.98,269.07,42.79,21.65,1.17,0.0
20230429:1510,268.28,300.46,33.01,21.81,1.17,0.0
20230429:1610,211.47,249.51,22.67,21.64,1.79,0.0
20230429:1710,57.79,91.15,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.84,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.45,8.74,8.66,13.43,0.97,0.0
20230430:0610,47.79,65.03,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,195.82,217.27,39.51,15.87,1.86,0.0
20230430:0910,406.66,436.99,48.59,16.59,1.59,0.0
20230430:1010,432.28,467.59,55.59,17.57,1.52,0.0
20230430:1110,358.72,389.38,58.91,17.67,1.59,0.0
20230430:1210,345.39,376.59,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,223.68,249.1,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.84,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.74,22.32,8.89,11.83,1.24,0.0
20230501:0610,29.43,44.65,19.26,12.98,0.55,0.0
20230501:0710,183.05,202.45,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,438.99,469.09,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,265.95,286.99,43.21,14.97,2.41,0.0
20230501:1510,249.4,270.41,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.95,2.48,14.74,1.45,0.0
20230501:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230501:2010,0.0,0.0,0.0,12.94,0.9,0.0
20230501:2110,0.0,0.0,0.0,12.38,0.76,0.0
20230501:2210,0.0,0.0,0.0,12.78,0.48,0.0
20230501:2310,0.0,0.0,0.0,12.66,0.28,0.0
20230502:0010,0.0,0.0,0.0,12.55,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.65,0.83,0.0
20230502:0210,0.0,0.0,0.0,11.06,1.1,0.0
20230502:0310,0.0,0.0,0.0,10.73,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.54,1.38,0.0
20230502:0510,12.36,24.27,9.13,10.43,1.17,0.0
20230502:0610,144.85,164.98,19.48,12.22,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.83,1.1,0.0
20230502:0810,355.13,381.94,40.0,15.76,1.03,0.0
20230502:0910,798.36,891.53,49.12,17.38,0.97,0.0
20230502:1010,872.18,999.56,56.18,18.92,0.9,0.0
20230502:1110,886.44,1037.75,59.52,20.14,0.55,0.0
20230502:1210,867.82,1030.82,57.89,21.03,0.14,0.0
20230502:1310,788.54,899.57,51.96,21.48,0.97,0.0
20230502:1410,639.4,703.97,43.42,21.32,1.79,0.0
20230502:1510,399.66,435.24,33.59,20.38,2.69,0.0
20230502:1610,212.68,243.6,23.23,18.8,4.07,0.0
20230502:1710,57.32,95.41,12.81,17.25,3.66,0.0
20230502:1810,1.31,8.52,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,62.37,93.86,9.36,9.6,1.93,0.0
20230503:0610,274.7,305.08,19.71,11.7,1.66,0.0
20230503:0710,472.95,503.42,30.14,13.77,0.97,0.0
20230503:0810,626.35,688.25,40.24,15.36,0.0,0.0
20230503:0910,783.25,866.65,49.37,16.78,1.17,0.0
20230503:1010,871.62,971.39,56.46,17.79,1.86,0.0
20230503:1110,802.17,886.74,59.82,18.38,2.14,0.0
20230503:1210,805.31,892.5,58.17,18.63,2.0,0.0
20230503:1310,736.15,809.62,52.2,18.81,1.86,0.0
20230503:1410,642.22,698.7,43.63,19.37,2.0,0.0
20230503:1510,461.31,501.67,33.78,19.46,2.14,0.0
20230503:1610,246.09,288.41,23.42,19.17,2.21,0.0
20230503:1710,67.8,100.06,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.73,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,20.13,33.97,9.58,13.13,1.1,0.0
20230504:0610,141.44,163.22,19.93,14.97,0.83,0.0
20230504:0710,289.24,313.52,30.36,15.75,0.97,0.0
20230504:0810,666.79,731.25,40.47,16.63,0.62,0.0
20230504:0910,775.99,868.8,49.63,17.22,0.69,0.0
20230504:1010,769.94,872.45,56.74,17.9,0.48,0.0
20230504:1110,847.18,985.2,60.11,18.4,0.21,0.0
20230504:1210,516.71,574.79,58.44,18.98,0.14,0.0
20230504:1310,605.11,677.64,52.43,19.26,0.21,0.0
20230504:1410,605.78,671.78,43.84,19.45,0.55,0.0
20230504:1510,439.16,484.74,33.97,19.79,0.69,0.0
20230504:1610,237.67,280.17,23.6,19.91,0.69,0.0
20230504:1710,54.32,98.33,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.79,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,33.93,49.32,9.8,9.84,1.72,0.0
20230505:0610,150.38,171.56,20.14,13.72,1.03,0.0
20230505:0710,452.71,491.14,30.58,17.55,0.83,0.0
20230505:0810,639.09,701.57,40.7,18.77,1.03,0.0
20230505:0910,760.03,854.11,49.87,19.76,1.03,0.0
20230505:1010,788.43,895.35,57.01,20.49,1.1,0.0
20230505:1110,720.98,816.59,60.4,21.39,1.1,0.0
20230505:1210,717.34,812.89,58.71,21.77,1.1,0.0
20230505:1310,572.25,640.12,52.67,22.39,1.03,0.0
20230505:1410,553.4,615.91,44.04,22.94,1.24,0.0
20230505:1510,459.17,511.92,34.16,22.78,1.17,0.0
20230505:1610,243.28,291.77,23.78,22.53,1.17,0.0
20230505:1710,61.42,100.56,13.37,22.13,1.03,0.0
20230505:1810,2.26,10.41,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,61.23,86.98,10.01,12.87,1.45,0.0
20230506:0610,253.43,286.01,20.35,15.11,0.83,0.0
20230506:0710,456.92,500.97,30.79,18.48,0.34,0.0
20230506:0810,642.22,718.53,40.92,19.95,0.34,0.0
20230506:0910,778.65,890.39,50.12,21.33,0.76,0.0
20230506:1010,855.58,990.74,57.28,22.49,1.17,0.0
20230506:1110,862.87,997.79,60.68,23.24,1.52,0.0
20230506:1210,810.67,929.7,58.98,23.81,1.66,0.0
20230506:1310,707.98,800.81,52.89,24.14,1.66,0.0
20230506:1410,625.22,699.58,44.24,24.34,1.66,0.0
20230506:1510,437.85,489.82,34.34,24.3,1.52,0.0
20230506:1610,243.06,294.23,23.96,24.03,0.97,0.0
20230506:1710,59.09,100.39,13.55,23.16,0.69,0.0
20230506:1810,1.23,8.52,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
