Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0710,542.15,558.16,23.69,9.35,1.45,0.0
20230410:0810,719.16,758.41,33.51,10.1,1.17,0.0
20230410:0910,785.21,844.57,42.19,11.13,0.97,0.0
20230410:1010,780.3,842.78,48.77,12.09,1.03,0.0
20230410:1110,714.9,769.91,52.01,13.38,1.17,0.0
20230410:1210,618.38,664.12,51.0,13.91,1.03,0.0
20230410:1310,504.3,546.02,46.06,14.41,0.83,0.0
20230410:1410,325.65,362.89,38.36,14.9,0.76,0.0
20230410:1510,194.16,229.52,29.05,14.89,0.83,0.0
20230410:1610,113.68,133.49,18.92,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,405.59,413.94,13.65,6.8,1.17,0.0
20230411:0710,462.63,481.87,24.01,10.49,0.62,0.0
20230411:0810,693.07,749.22,33.84,11.88,0.21,0.0
20230411:0910,722.86,789.78,42.54,12.81,0.28,0.0
20230411:1010,693.2,763.46,49.14,14.09,0.14,0.0
20230411:1110,693.58,765.4,52.38,15.18,0.28,0.0
20230411:1210,606.43,661.01,51.35,16.05,0.69,0.0
20230411:1310,489.0,534.39,46.36,16.77,0.9,0.0
20230411:1410,314.28,363.54,38.62,17.32,1.03,0.0
20230411:1510,129.85,186.59,29.28,17.58,1.17,0.0
20230411:1610,64.16,83.31,19.14,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,277.26,299.01,46.65,14.37,1.79,0.0
20230412:1410,227.85,249.01,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,44.68,61.54,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,320.15,331.68,14.27,9.19,1.31,0.0
20230413:0710,447.05,459.33,24.63,9.54,1.59,0.0
20230413:0810,737.11,772.05,34.49,10.81,2.0,0.0
20230413:0910,529.37,547.49,43.23,11.92,3.31,0.0
20230413:1010,308.55,325.35,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.15,219.76,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,88.11,105.08,19.57,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,445.35,447.03,14.57,6.06,2.9,0.0
20230414:0710,657.1,671.22,24.94,9.07,2.76,0.0
20230414:0810,728.18,753.13,34.81,11.73,3.59,0.0
20230414:0910,839.27,880.08,43.57,13.43,4.07,0.0
20230414:1010,849.3,899.78,50.24,14.6,3.79,0.0
20230414:1110,790.93,840.9,53.49,15.27,3.31,0.0
20230414:1210,698.11,744.54,52.37,15.98,2.76,0.0
20230414:1310,536.39,577.4,47.24,16.43,2.34,0.0
20230414:1410,336.04,383.31,39.38,16.72,2.14,0.0
20230414:1510,133.86,194.24,29.96,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.78,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,119.71,133.23,14.87,5.0,1.38,0.0
20230415:0710,341.52,354.14,25.24,9.3,1.03,0.0
20230415:0810,563.42,590.24,35.13,11.19,1.17,0.0
20230415:0910,645.09,688.59,43.91,12.8,1.1,0.0
20230415:1010,659.1,713.08,50.6,14.06,0.9,0.0
20230415:1110,726.33,797.93,53.85,15.09,0.69,0.0
20230415:1210,612.41,667.34,52.7,15.68,0.69,0.0
20230415:1310,447.79,489.11,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,132.67,193.98,30.19,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.99,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,444.86,448.96,15.17,5.84,1.79,0.0
20230416:0710,635.59,660.93,25.54,11.45,2.0,0.0
20230416:0810,759.63,808.3,35.44,13.92,2.21,0.0
20230416:0910,820.49,886.19,44.25,15.31,2.28,0.0
20230416:1010,799.13,865.67,50.95,16.33,2.34,0.0
20230416:1110,772.3,836.8,54.21,17.22,2.41,0.0
20230416:1210,630.59,680.19,53.04,18.32,2.55,0.0
20230416:1310,460.69,498.52,47.82,19.03,3.1,0.0
20230416:1410,304.15,333.91,39.88,19.08,3.59,0.0
20230416:1510,212.95,246.5,30.41,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.2,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,134.48,148.43,5.05,3.57,2.0,0.0
20230417:0610,444.44,449.07,15.46,5.93,1.66,0.0
20230417:0710,631.97,663.96,25.84,11.45,1.17,0.0
20230417:0810,751.24,811.51,35.75,13.81,1.17,0.0
20230417:0910,806.49,888.23,44.58,15.34,1.1,0.0
20230417:1010,809.03,898.53,51.3,16.39,1.03,0.0
20230417:1110,772.43,855.75,54.57,17.04,1.03,0.0
20230417:1210,677.72,746.77,53.37,17.48,0.83,0.0
20230417:1310,523.47,576.27,48.1,17.9,0.76,0.0
20230417:1410,337.52,389.64,40.12,17.96,0.76,0.0
20230417:1510,137.77,199.69,30.63,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.4,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,41.97,56.87,5.34,5.32,2.21,0.0
20230418:0610,199.0,210.58,15.75,7.42,1.86,0.0
20230418:0710,229.38,245.51,26.13,11.66,1.66,0.0
20230418:0810,663.32,707.94,36.06,14.52,1.59,0.0
20230418:0910,796.41,877.82,44.9,16.26,1.24,0.0
20230418:1010,777.33,882.75,51.65,17.54,0.21,0.0
20230418:1110,735.03,821.2,54.92,18.41,0.76,0.0
20230418:1210,650.35,715.02,53.69,18.69,1.17,0.0
20230418:1310,521.63,573.11,48.39,18.85,1.24,0.0
20230418:1410,336.51,386.74,40.36,19.04,0.97,0.0
20230418:1510,152.97,177.22,30.84,19.07,0.69,0.0
20230418:1610,63.61,83.31,20.61,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,138.9,154.18,5.63,6.31,1.72,0.0
20230419:0610,430.7,442.6,16.03,8.77,1.17,0.0
20230419:0710,619.9,657.6,26.42,13.4,1.1,0.0
20230419:0810,743.16,808.0,36.36,15.21,1.17,0.0
20230419:0910,797.72,884.03,45.23,16.42,1.03,0.0
20230419:1010,793.18,882.79,52.0,17.48,1.1,0.0
20230419:1110,767.65,851.09,55.27,18.33,1.31,0.0
20230419:1210,677.98,746.89,54.02,19.09,1.31,0.0
20230419:1310,526.78,580.54,48.67,19.64,1.31,0.0
20230419:1410,340.22,394.25,40.61,19.94,1.1,0.0
20230419:1510,140.73,204.45,31.06,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.82,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,535.18,563.81,54.66,11.57,1.52,0.0
20230421:1310,374.0,395.91,49.22,11.93,1.45,0.0
20230421:1410,312.99,334.62,41.08,12.19,1.79,0.0
20230421:1510,201.76,221.99,31.49,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,62.12,77.97,6.47,7.23,2.07,0.0
20230422:0610,130.61,145.67,16.87,8.41,1.72,0.0
20230422:0710,413.24,428.57,27.27,11.25,1.59,0.0
20230422:0810,466.74,492.05,37.24,13.22,1.24,0.0
20230422:0910,558.27,596.91,46.17,14.14,1.03,0.0
20230422:1010,734.66,810.95,53.01,14.78,0.48,0.0
20230422:1110,645.45,711.6,56.3,15.66,0.28,0.0
20230422:1210,522.02,570.67,54.97,16.39,0.41,0.0
20230422:1310,414.89,452.04,49.49,16.51,0.62,0.0
20230422:1410,350.42,389.57,41.31,16.35,1.1,0.0
20230422:1510,199.83,243.18,31.7,16.45,1.31,0.0
20230422:1610,129.7,150.53,21.42,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,57.83,73.77,6.75,7.87,1.52,0.0
20230423:0610,172.09,187.38,17.14,10.03,1.03,0.0
20230423:0710,194.61,214.37,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,540.81,580.34,46.48,15.74,1.31,0.0
20230423:1010,834.37,919.89,53.34,16.31,1.52,0.0
20230423:1110,751.97,820.99,56.64,17.37,1.79,0.0
20230423:1210,673.71,729.29,55.28,17.77,2.0,0.0
20230423:1310,495.9,536.74,49.76,18.23,2.28,0.0
20230423:1410,254.32,280.6,41.55,18.25,2.07,0.0
20230423:1510,147.58,170.3,31.91,18.15,1.66,0.0
20230423:1610,107.45,128.75,21.62,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,203.5,218.51,7.01,8.34,1.52,0.0
20230424:0610,454.39,470.9,17.4,10.09,0.9,0.0
20230424:0710,653.81,695.6,27.81,12.63,0.9,0.0
20230424:0810,767.38,834.15,37.81,14.5,1.17,0.0
20230424:0910,825.26,907.38,46.78,16.01,1.52,0.0
20230424:1010,823.16,909.71,53.66,17.38,1.66,0.0
20230424:1110,779.68,862.42,56.97,18.51,1.59,0.0
20230424:1210,606.18,666.31,55.59,19.22,1.31,0.0
20230424:1310,530.29,580.91,50.02,19.36,1.59,0.0
20230424:1410,354.29,404.21,41.78,19.65,1.52,0.0
20230424:1510,171.37,228.15,32.12,19.52,1.59,0.0
20230424:1610,111.43,133.49,21.82,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,152.93,168.54,7.28,7.99,0.97,0.0
20230425:0610,486.55,504.03,17.66,8.58,0.41,0.0
20230425:0710,665.41,701.29,28.07,11.37,1.17,0.0
20230425:0810,708.48,754.09,38.09,12.18,1.31,0.0
20230425:0910,760.81,828.78,47.07,13.39,0.9,0.0
20230425:1010,724.95,790.53,53.99,14.55,1.03,0.0
20230425:1110,556.21,607.11,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,557.94,604.94,50.28,16.88,1.52,0.0
20230425:1410,364.95,411.18,42.0,17.5,1.86,0.0
20230425:1510,160.98,222.76,32.32,17.81,2.62,0.0
20230425:1610,35.02,52.84,22.02,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,180.59,192.42,7.54,5.15,2.48,0.0
20230426:0610,515.35,521.28,17.92,7.21,2.21,0.0
20230426:0710,687.02,718.34,28.33,10.92,1.72,0.0
20230426:0810,781.56,845.15,38.36,13.3,1.24,0.0
20230426:0910,821.11,916.89,47.37,14.8,0.55,0.0
20230426:1010,827.93,928.44,54.3,15.9,0.69,0.0
20230426:1110,782.37,868.03,57.63,16.6,0.97,0.0
20230426:1210,681.01,746.21,56.2,17.17,1.1,0.0
20230426:1310,551.25,601.49,50.54,17.58,1.24,0.0
20230426:1410,366.97,408.43,42.23,17.76,1.24,0.0
20230426:1510,167.7,228.39,32.52,17.42,1.17,0.0
20230426:1610,96.17,118.52,22.21,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,148.09,161.65,7.8,5.66,1.66,0.0
20230427:0610,470.58,485.26,18.17,9.03,0.9,0.0
20230427:0710,642.26,681.71,28.59,12.82,1.03,0.0
20230427:0810,719.05,773.85,38.63,14.08,1.31,0.0
20230427:0910,780.93,853.16,47.65,15.24,1.38,0.0
20230427:1010,709.22,773.54,54.62,16.25,1.45,0.0
20230427:1110,762.34,839.19,57.95,17.16,1.38,0.0
20230427:1210,673.63,737.38,56.5,17.86,1.31,0.0
20230427:1310,530.64,579.14,50.8,18.19,1.38,0.0
20230427:1410,365.79,408.51,42.45,18.53,1.59,0.0
20230427:1510,195.96,246.89,32.73,18.45,1.38,0.0
20230427:1610,42.85,65.49,22.41,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,140.85,156.63,8.05,8.62,1.31,0.0
20230428:0610,171.57,188.2,18.42,11.2,0.62,0.0
20230428:0710,248.82,267.49,28.84,13.56,1.38,0.0
20230428:0810,428.58,453.64,38.89,14.36,1.52,0.0
20230428:0910,718.75,777.01,47.94,15.29,1.59,0.0
20230428:1010,788.62,863.41,54.92,15.94,1.52,0.0
20230428:1110,769.16,846.34,58.27,16.65,1.24,0.0
20230428:1210,661.33,725.35,56.79,17.5,0.97,0.0
20230428:1310,517.04,570.25,51.05,18.24,0.48,0.0
20230428:1410,359.19,404.6,42.67,18.31,0.48,0.0
20230428:1510,186.96,240.56,32.93,18.8,0.76,0.0
20230428:1610,78.02,103.08,22.6,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
