Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0810,247.14,261.23,17.98,7.3,0.62,0.0
20230225:0910,360.24,379.58,25.76,10.32,0.69,0.0
20230225:1010,489.68,520.82,31.55,11.74,0.83,0.0
20230225:1110,460.05,497.03,34.64,12.87,0.83,0.0
20230225:1210,358.85,403.45,34.55,13.89,0.48,0.0
20230225:1310,218.06,277.63,31.3,14.71,0.41,0.0
20230225:1410,67.83,127.09,25.39,14.98,0.76,0.0
20230225:1510,39.26,55.86,17.52,14.78,1.03,0.0
20230225:1610,22.54,36.92,8.34,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,37.37,51.56,9.16,3.61,1.31,0.0
20230226:0810,65.59,80.56,18.3,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.11,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.91,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.02,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.92,3.88,1.03,0.0
20230226:1310,188.2,199.89,31.64,4.25,1.59,0.0
20230226:1410,176.62,190.84,25.7,4.84,2.0,0.0
20230226:1510,119.35,133.49,17.8,5.13,1.86,0.0
20230226:1610,32.3,46.39,8.6,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,50.97,65.34,9.47,1.89,0.28,0.0
20230227:0810,117.68,130.95,18.63,2.52,0.14,0.0
20230227:0910,155.92,168.25,26.46,3.17,0.28,0.0
20230227:1010,307.8,316.96,32.28,3.85,0.55,0.0
20230227:1110,259.79,270.59,35.39,4.65,0.76,0.0
20230227:1210,237.99,249.87,35.29,5.29,0.97,0.0
20230227:1310,210.03,223.44,31.99,5.86,1.03,0.0
20230227:1410,147.94,162.39,26.01,6.04,1.52,0.0
20230227:1510,100.43,115.5,18.08,5.97,1.66,0.0
20230227:1610,21.06,34.08,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,108.17,122.37,9.79,2.11,0.41,0.0
20230228:0810,215.74,225.36,18.96,2.69,0.41,0.0
20230228:0910,194.85,206.25,26.81,3.8,0.41,0.0
20230228:1010,231.84,243.44,32.66,4.84,0.48,0.0
20230228:1110,351.45,365.85,35.77,6.06,0.41,0.0
20230228:1210,268.27,283.67,35.66,7.03,0.21,0.0
20230228:1310,272.78,297.17,32.33,7.49,0.07,0.0
20230228:1410,96.07,150.45,26.32,8.08,0.07,0.0
20230228:1510,47.74,63.43,18.36,8.21,0.34,0.0
20230228:1610,25.78,39.76,9.12,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,278.77,286.93,10.1,-0.02,0.76,0.0
20230301:0810,276.57,282.85,19.3,1.56,0.48,0.0
20230301:0910,521.64,536.76,27.17,3.29,0.0,0.0
20230301:1010,342.71,353.64,33.03,4.62,0.28,0.0
20230301:1110,488.63,509.95,36.16,6.09,0.62,0.0
20230301:1210,381.65,405.28,36.03,7.48,1.1,0.0
20230301:1310,279.92,303.34,32.68,7.92,1.72,0.0
20230301:1410,184.42,211.33,26.64,7.46,1.45,0.0
20230301:1510,79.76,95.62,18.65,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.38,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,38.96,53.24,10.42,3.72,0.83,0.0
20230302:0810,165.42,178.78,19.64,5.62,0.76,0.0
20230302:0910,286.26,298.72,27.52,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.41,8.45,0.55,0.0
20230302:1110,350.05,369.47,36.54,9.54,0.62,0.0
20230302:1210,337.23,360.18,36.4,10.4,0.76,0.0
20230302:1310,257.38,304.85,33.02,10.85,0.83,0.0
20230302:1410,166.36,202.95,26.95,11.02,0.9,0.0
20230302:1510,121.44,139.17,18.93,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,163.21,174.68,10.75,1.61,1.31,0.0
20230303:0810,459.08,468.32,19.98,4.27,0.97,0.0
20230303:0910,485.86,506.31,27.88,7.6,0.34,0.0
20230303:1010,538.07,568.87,33.79,9.8,0.48,0.0
20230303:1110,503.36,536.49,36.93,11.23,0.9,0.0
20230303:1210,400.15,436.82,36.78,12.1,1.1,0.0
20230303:1310,261.41,313.25,33.37,12.65,1.1,0.0
20230303:1410,96.37,158.63,27.26,12.91,1.1,0.0
20230303:1510,102.68,121.18,19.21,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,326.61,335.39,11.07,2.52,1.31,0.0
20230304:0810,479.47,494.5,20.32,6.42,0.9,0.0
20230304:0910,541.96,571.52,28.25,9.54,0.41,0.0
20230304:1010,551.9,586.69,34.17,11.17,0.62,0.0
20230304:1110,493.53,527.95,37.31,12.17,0.83,0.0
20230304:1210,397.9,433.95,37.15,12.85,1.03,0.0
20230304:1310,266.89,316.47,33.71,13.35,1.03,0.0
20230304:1410,101.66,164.24,27.57,13.56,1.1,0.0
20230304:1510,52.76,70.06,19.49,13.52,1.1,0.0
20230304:1610,34.41,50.18,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,344.04,348.41,11.4,0.47,1.59,0.0
20230305:0810,497.1,508.15,20.66,5.32,1.24,0.0
20230305:0910,557.39,582.66,28.61,8.81,0.83,0.0
20230305:1010,564.71,599.56,34.55,11.01,0.69,0.0
20230305:1110,518.49,554.63,37.7,12.3,0.97,0.0
20230305:1210,419.13,458.22,37.53,13.01,1.17,0.0
20230305:1310,274.49,327.75,34.06,13.42,1.17,0.0
20230305:1410,104.83,168.66,27.88,13.55,1.17,0.0
20230305:1510,51.91,69.11,19.77,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.41,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,85.56,100.85,11.73,5.22,0.69,0.0
20230306:0810,274.8,285.84,21.01,6.33,0.9,0.0
20230306:0910,339.82,351.77,28.98,7.49,1.17,0.0
20230306:1010,313.92,328.34,34.94,8.55,1.17,0.0
20230306:1110,467.53,489.82,38.09,9.13,1.1,0.0
20230306:1210,404.35,430.74,37.91,9.56,1.24,0.0
20230306:1310,291.81,327.32,34.41,9.67,1.1,0.0
20230306:1410,138.36,188.64,28.2,9.8,0.83,0.0
20230306:1510,60.07,76.68,20.05,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,198.27,210.14,12.06,4.17,0.97,0.0
20230307:0810,240.9,252.44,21.36,6.1,0.76,0.0
20230307:0910,180.37,194.99,29.35,7.3,0.62,0.0
20230307:1010,300.74,316.08,35.32,8.55,0.69,0.0
20230307:1110,452.31,474.2,38.49,9.18,0.97,0.0
20230307:1210,370.47,391.99,38.28,9.67,1.17,0.0
20230307:1310,234.22,251.56,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,125.07,142.01,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,186.07,197.78,12.39,3.83,0.97,0.0
20230308:0810,424.92,437.89,21.71,6.56,0.62,0.0
20230308:0910,538.28,562.74,29.72,9.26,0.76,0.0
20230308:1010,506.38,532.59,35.71,10.08,0.69,0.0
20230308:1110,484.16,513.81,38.88,11.12,0.76,0.0
20230308:1210,411.44,442.97,38.66,11.48,0.9,0.0
20230308:1310,266.99,288.79,35.1,11.72,1.03,0.0
20230308:1410,207.31,235.89,28.82,11.59,1.17,0.0
20230308:1510,107.94,125.91,20.61,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,356.35,368.75,12.73,5.5,0.83,0.0
20230309:0810,488.87,511.17,22.06,8.56,0.34,0.0
20230309:0910,566.86,597.14,30.09,10.45,0.76,0.0
20230309:1010,576.04,610.31,36.1,11.65,0.97,0.0
20230309:1110,484.47,518.74,39.28,12.87,0.69,0.0
20230309:1210,429.97,472.2,39.04,14.02,0.55,0.0
20230309:1310,288.69,341.23,35.45,15.0,0.41,0.0
20230309:1410,166.43,214.83,29.13,15.59,0.21,0.0
20230309:1510,54.74,72.9,20.88,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,208.03,224.28,30.47,9.81,0.9,0.0
20230310:1010,453.99,475.41,36.49,10.43,1.1,0.0
20230310:1110,473.59,504.63,39.67,12.06,0.69,0.0
20230310:1210,410.99,444.27,39.42,13.17,0.97,0.0
20230310:1310,304.1,343.63,35.8,14.1,1.59,0.0
20230310:1410,128.23,191.14,29.44,14.73,1.86,0.0
20230310:1510,55.98,73.84,21.16,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,374.97,385.0,13.4,5.88,1.72,0.0
20230311:0810,512.74,530.97,22.77,9.74,1.72,0.0
20230311:0910,447.45,466.13,30.84,11.99,2.28,0.0
20230311:1010,595.26,624.06,36.89,13.51,2.83,0.0
20230311:1110,549.07,580.07,40.07,14.6,3.1,0.0
20230311:1210,451.59,487.23,39.8,15.38,3.31,0.0
20230311:1310,304.26,352.8,36.14,15.89,3.38,0.0
20230311:1410,132.8,195.76,29.74,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.43,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,373.39,389.75,13.74,7.74,0.55,0.0
20230312:0810,516.37,538.91,23.13,9.77,0.97,0.0
20230312:0910,593.25,621.52,31.22,10.81,1.38,0.0
20230312:1010,603.96,636.82,37.28,11.58,1.38,0.0
20230312:1110,555.8,592.04,40.47,12.58,1.17,0.0
20230312:1210,456.7,497.51,40.18,13.84,0.97,0.0
20230312:1310,309.47,359.81,36.49,14.62,1.1,0.0
20230312:1410,135.81,200.18,30.05,15.01,1.24,0.0
20230312:1510,25.57,41.3,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,167.3,181.82,14.09,7.19,0.62,0.0
20230313:0810,134.09,150.77,23.48,9.33,0.55,0.0
20230313:0910,361.93,380.25,31.6,10.73,0.83,0.0
20230313:1010,409.36,432.08,37.68,11.77,0.97,0.0
20230313:1110,494.02,525.3,40.87,12.57,1.03,0.0
20230313:1210,375.38,402.67,40.57,13.23,1.1,0.0
20230313:1310,300.1,326.35,36.84,13.22,1.17,0.0
20230313:1410,211.63,235.35,30.36,13.18,1.24,0.0
20230313:1510,129.72,149.43,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,363.71,380.28,38.07,9.83,1.31,0.0
20230314:1110,436.51,460.56,41.27,11.41,1.17,0.0
20230314:1210,434.45,468.91,40.95,12.76,0.69,0.0
20230314:1310,321.2,360.69,37.18,13.5,0.69,0.0
20230314:1410,171.75,223.91,30.66,14.35,0.34,0.0
20230314:1510,116.57,136.8,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,420.65,425.71,14.77,6.29,3.66,0.0
20230315:0810,572.32,580.33,24.2,8.13,3.45,0.0
20230315:0910,646.46,658.81,32.36,9.32,3.79,0.0
20230315:1010,657.06,675.17,38.47,10.27,3.59,0.0
20230315:1110,601.72,624.24,41.67,11.18,3.31,0.0
20230315:1210,496.77,525.76,41.33,11.86,2.97,0.0
20230315:1310,340.01,382.95,37.53,12.34,2.69,0.0
20230315:1410,159.33,219.47,30.97,12.57,2.48,0.0
20230315:1510,80.42,104.53,22.53,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
