Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,225.13,245.43,8.77,4.35,2.69,0.0
20230327:0710,499.32,508.21,19.02,7.05,2.28,0.0
20230327:0810,704.31,728.64,28.64,10.47,2.62,0.0
20230327:0910,846.5,888.47,37.03,12.37,3.45,0.0
20230327:1010,927.84,975.42,43.34,13.12,4.55,0.0
20230327:1110,957.67,1007.23,46.54,13.29,4.9,0.0
20230327:1210,907.5,947.81,45.9,13.25,5.03,0.0
20230327:1310,777.42,802.46,41.59,13.1,5.17,0.0
20230327:1410,594.8,612.27,34.5,12.55,5.17,0.0
20230327:1510,351.98,382.49,25.63,11.74,5.1,0.0
20230327:1610,97.26,150.86,15.76,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,213.59,229.79,9.11,0.77,1.86,0.0
20230328:0710,492.11,497.74,19.36,4.54,1.52,0.0
20230328:0810,698.71,718.16,28.99,7.32,1.79,0.0
20230328:0910,838.13,886.09,37.4,8.82,1.59,0.0
20230328:1010,890.96,970.88,43.73,10.12,0.97,0.0
20230328:1110,889.56,997.37,46.94,11.2,0.21,0.0
20230328:1210,851.35,939.0,46.27,12.04,0.62,0.0
20230328:1310,745.53,799.41,41.92,12.5,1.24,0.0
20230328:1410,570.77,601.88,34.78,12.31,1.66,0.0
20230328:1510,337.17,371.09,25.88,11.88,1.59,0.0
20230328:1610,99.28,151.71,15.99,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,95.0,111.47,9.45,3.46,1.03,0.0
20230329:0710,320.2,330.78,19.71,6.06,0.34,0.0
20230329:0810,616.81,649.29,29.35,8.77,0.21,0.0
20230329:0910,770.79,833.06,37.78,9.92,0.34,0.0
20230329:1010,862.83,950.91,44.13,10.86,0.48,0.0
20230329:1110,884.73,977.18,47.33,12.12,0.83,0.0
20230329:1210,840.08,925.19,46.65,13.2,0.83,0.0
20230329:1310,721.76,782.02,42.24,13.96,0.9,0.0
20230329:1410,552.43,591.52,35.07,14.26,1.03,0.0
20230329:1510,330.92,369.53,26.14,14.18,1.17,0.0
20230329:1610,99.11,148.87,16.22,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,287.02,304.13,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,355.73,376.93,47.01,11.24,0.55,0.0
20230330:1310,264.22,283.64,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,94.11,110.54,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,109.5,150.41,16.68,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,233.47,250.59,10.45,3.5,1.93,0.0
20230401:0710,504.59,515.5,20.73,6.58,1.38,0.0
20230401:0810,696.17,734.53,30.42,10.29,1.03,0.0
20230401:0910,816.36,890.23,38.9,12.77,0.97,0.0
20230401:1010,867.11,969.25,45.3,14.35,0.76,0.0
20230401:1110,620.32,670.15,48.51,15.46,1.24,0.0
20230401:1210,698.05,757.33,47.75,16.08,1.59,0.0
20230401:1310,712.68,774.01,43.21,16.3,1.45,0.0
20230401:1410,446.47,479.97,35.91,16.42,1.38,0.0
20230401:1510,339.25,381.11,26.88,16.29,1.31,0.0
20230401:1610,104.54,159.14,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,252.22,269.2,10.78,3.34,1.72,0.0
20230402:0710,477.62,490.04,21.06,8.1,1.59,0.0
20230402:0810,686.51,735.29,30.77,11.13,0.41,0.0
20230402:0910,810.77,889.59,39.28,12.54,0.62,0.0
20230402:1010,866.96,972.28,45.69,13.56,0.48,0.0
20230402:1110,859.0,978.91,48.9,14.62,0.14,0.0
20230402:1210,781.39,876.93,48.11,15.49,0.28,0.0
20230402:1310,569.44,620.28,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,346.1,391.06,27.12,16.49,0.76,0.0
20230402:1610,119.43,150.04,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,244.51,261.93,11.11,4.78,2.21,0.0
20230403:0710,507.5,523.56,21.4,9.24,1.66,0.0
20230403:0810,695.42,734.84,31.12,12.25,1.59,0.0
20230403:0910,830.16,892.9,39.65,13.09,1.86,0.0
20230403:1010,895.27,976.52,46.08,13.39,1.79,0.0
20230403:1110,905.98,994.12,49.29,14.12,1.79,0.0
20230403:1210,853.79,929.65,48.47,14.55,1.86,0.0
20230403:1310,742.13,796.06,43.85,14.57,1.86,0.0
20230403:1410,527.58,556.98,36.46,13.82,2.07,0.0
20230403:1510,325.66,355.56,27.37,13.32,2.41,0.0
20230403:1610,111.5,161.59,17.36,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,488.57,494.78,21.73,5.5,1.66,0.0
20230404:0810,720.72,733.16,31.47,6.21,2.34,0.0
20230404:0910,801.81,826.71,40.01,6.67,2.28,0.0
20230404:1010,895.28,943.18,46.47,7.6,2.0,0.0
20230404:1110,933.12,993.82,49.68,8.21,1.86,0.0
20230404:1210,902.38,955.89,48.83,8.95,2.07,0.0
20230404:1310,760.71,796.55,44.16,9.71,1.93,0.0
20230404:1410,587.41,609.24,36.73,9.67,2.0,0.0
20230404:1510,357.68,387.61,27.61,10.09,1.86,0.0
20230404:1610,114.77,163.79,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,116.58,131.7,11.76,3.35,1.03,0.0
20230405:0710,515.96,521.19,22.07,4.75,1.59,0.0
20230405:0810,726.86,741.74,31.81,5.35,1.79,0.0
20230405:0910,849.73,886.72,40.38,6.22,1.66,0.0
20230405:1010,912.88,978.95,46.85,7.09,1.1,0.0
20230405:1110,907.25,984.58,50.07,8.08,0.83,0.0
20230405:1210,790.55,846.61,49.19,8.98,0.83,0.0
20230405:1310,757.41,798.41,44.48,9.63,1.45,0.0
20230405:1410,592.04,614.08,37.0,9.94,2.14,0.0
20230405:1510,360.83,389.61,27.85,10.06,2.34,0.0
20230405:1610,116.99,165.89,17.81,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,245.13,260.68,12.08,3.01,0.69,0.0
20230406:0710,511.4,524.96,22.4,5.25,0.34,0.0
20230406:0810,703.45,739.94,32.15,7.24,0.41,0.0
20230406:0910,841.7,900.87,40.74,8.55,0.97,0.0
20230406:1010,906.66,980.73,47.23,9.68,1.31,0.0
20230406:1110,930.17,1009.3,50.45,10.62,1.59,0.0
20230406:1210,769.0,817.79,49.55,11.4,1.79,0.0
20230406:1310,555.96,581.86,44.79,11.88,2.0,0.0
20230406:1410,555.1,582.45,37.27,12.17,1.93,0.0
20230406:1510,307.1,332.5,28.09,12.31,1.86,0.0
20230406:1610,127.11,152.52,18.03,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,267.4,283.38,12.4,3.76,1.1,0.0
20230407:0710,146.01,160.53,22.72,6.57,0.62,0.0
20230407:0810,539.89,562.0,32.5,8.52,0.48,0.0
20230407:0910,301.16,317.11,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,281.78,298.52,49.9,10.08,1.17,0.0
20230407:1310,345.46,361.99,45.1,10.17,1.52,0.0
20230407:1410,320.73,337.61,37.53,10.25,1.24,0.0
20230407:1510,199.37,216.99,28.32,10.23,0.97,0.0
20230407:1610,113.02,132.44,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,273.13,285.72,12.72,2.07,1.72,0.0
20230408:0710,520.87,531.28,23.05,6.62,1.45,0.0
20230408:0810,711.94,747.97,32.83,9.33,1.1,0.0
20230408:0910,825.82,902.28,41.46,11.59,0.69,0.0
20230408:1010,875.59,982.12,47.99,13.24,0.48,0.0
20230408:1110,883.65,997.42,51.21,14.35,0.55,0.0
20230408:1210,747.56,825.33,50.26,15.15,0.69,0.0
20230408:1310,669.72,735.75,45.41,15.6,0.41,0.0
20230408:1410,501.53,545.39,37.8,16.05,0.34,0.0
20230408:1510,322.92,361.24,28.56,16.14,0.28,0.0
20230408:1610,97.13,118.07,18.47,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,257.63,276.48,13.04,6.49,0.69,0.0
20230409:0710,463.02,479.3,23.37,8.43,0.69,0.0
20230409:0810,684.4,714.94,33.17,9.97,1.52,0.0
20230409:0910,634.23,664.13,41.82,11.13,1.79,0.0
20230409:1010,676.51,716.96,48.37,12.13,1.72,0.0
20230409:1110,769.64,826.86,51.59,12.44,1.59,0.0
20230409:1210,830.58,901.61,50.61,13.02,1.45,0.0
20230409:1310,677.76,724.0,45.71,13.87,1.59,0.0
20230409:1410,525.17,557.52,38.06,14.08,1.59,0.0
20230409:1510,350.21,385.86,28.79,14.37,1.72,0.0
20230409:1610,124.38,171.64,18.69,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,192.47,209.46,13.35,6.56,0.62,0.0
20230410:0710,468.67,483.38,23.69,8.57,1.1,0.0
20230410:0810,707.38,744.62,33.5,9.34,0.97,0.0
20230410:0910,825.46,890.2,42.17,10.4,0.97,0.0
20230410:1010,885.71,966.97,48.74,11.37,1.17,0.0
20230410:1110,832.46,906.76,51.96,12.68,1.31,0.0
20230410:1210,806.06,878.09,50.95,13.2,1.17,0.0
20230410:1310,732.55,792.65,46.01,13.8,1.03,0.0
20230410:1410,483.23,516.61,38.32,14.34,0.97,0.0
20230410:1510,294.98,323.13,29.02,14.26,0.97,0.0
20230410:1610,123.49,147.07,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,288.26,307.92,13.67,7.06,0.9,0.0
20230411:0710,424.7,443.73,24.01,9.93,0.41,0.0
20230411:0810,665.79,714.39,33.83,11.46,0.28,0.0
20230411:0910,744.11,811.46,42.52,12.3,0.41,0.0
20230411:1010,756.02,837.27,49.11,13.6,0.28,0.0
20230411:1110,841.03,945.54,52.34,14.69,0.48,0.0
20230411:1210,769.77,851.67,51.3,15.65,0.83,0.0
20230411:1310,702.9,769.46,46.31,16.44,0.97,0.0
20230411:1410,548.7,594.56,38.58,17.1,1.1,0.0
20230411:1510,343.52,385.05,29.25,17.33,1.17,0.0
20230411:1610,120.98,173.3,19.12,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,245.6,265.51,46.61,13.39,1.59,0.0
20230412:1410,225.19,244.66,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,279.4,299.58,14.28,8.68,1.17,0.0
20230413:0710,469.41,483.7,24.63,9.11,1.45,0.0
20230413:0810,719.77,751.63,34.48,10.2,1.86,0.0
20230413:0910,564.91,583.38,43.21,11.26,3.1,0.0
20230413:1010,289.7,305.89,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.24,218.4,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,88.37,105.26,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,326.08,339.93,14.58,5.29,2.62,0.0
20230414:0710,575.69,588.01,24.94,8.58,2.48,0.0
20230414:0810,726.09,749.78,34.81,10.99,3.31,0.0
20230414:0910,866.72,910.24,43.55,12.54,3.79,0.0
20230414:1010,946.12,1011.04,50.2,13.66,3.66,0.0
20230414:1110,949.01,1024.09,53.44,14.33,3.24,0.0
