Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:1410,322.56,360.37,23.88,12.73,0.83,0.0
20230220:1510,119.77,153.45,16.1,12.69,0.83,0.0
20230220:1610,19.52,33.13,6.99,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,169.01,181.56,7.83,4.26,0.76,0.0
20230221:0810,459.65,469.21,16.9,6.0,0.55,0.0
20230221:0910,648.07,680.79,24.6,7.07,0.0,0.0
20230221:1010,304.0,317.38,30.31,7.84,0.34,0.0
20230221:1110,703.84,744.79,33.34,8.91,0.55,0.0
20230221:1210,267.67,283.51,33.25,9.47,0.69,0.0
20230221:1310,374.39,394.02,30.03,10.08,0.62,0.0
20230221:1410,262.49,286.52,24.19,10.54,0.48,0.0
20230221:1510,120.46,146.31,16.38,10.41,0.55,0.0
20230221:1610,19.71,33.13,7.25,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,27.76,41.81,8.13,7.14,0.83,0.0
20230222:0810,27.51,41.74,17.21,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.94,9.45,0.41,0.0
20230222:1010,77.01,94.15,30.66,10.04,0.14,0.0
20230222:1110,268.61,286.57,33.71,10.69,0.28,0.0
20230222:1210,429.83,452.19,33.6,11.09,0.55,0.0
20230222:1310,354.74,374.96,30.37,11.24,0.83,0.0
20230222:1410,245.16,267.6,24.5,11.11,0.69,0.0
20230222:1510,112.47,134.67,16.66,11.08,0.62,0.0
20230222:1610,23.74,37.87,7.51,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,165.49,179.38,8.42,6.37,0.97,0.0
20230223:0810,440.39,454.81,17.53,8.61,0.55,0.0
20230223:0910,616.43,652.07,25.27,10.48,0.34,0.0
20230223:1010,582.12,615.24,31.02,11.26,0.55,0.0
20230223:1110,428.1,449.39,34.07,11.74,0.97,0.0
20230223:1210,258.5,276.87,33.96,12.0,1.1,0.0
20230223:1310,241.17,259.83,30.71,12.1,1.1,0.0
20230223:1410,244.75,267.54,24.81,11.95,0.9,0.0
20230223:1510,126.79,156.85,16.95,12.0,0.48,0.0
20230223:1610,32.89,48.28,7.77,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,79.24,95.52,8.72,8.13,0.41,0.0
20230224:0810,58.44,74.74,17.85,8.94,0.28,0.0
20230224:0910,64.04,80.56,25.62,9.34,0.76,0.0
20230224:1010,70.56,87.36,31.38,9.86,1.1,0.0
20230224:1110,82.86,99.97,34.44,10.11,0.9,0.0
20230224:1210,76.87,94.15,34.33,10.57,0.48,0.0
20230224:1310,171.48,189.73,31.05,11.14,0.28,0.0
20230224:1410,107.96,126.18,25.12,11.46,0.07,0.0
20230224:1510,85.25,103.52,17.23,11.33,0.41,0.0
20230224:1610,29.6,44.5,8.03,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,343.69,352.45,9.03,5.0,1.31,0.0
20230225:0810,522.56,538.31,18.17,7.75,0.69,0.0
20230225:0910,662.13,693.03,25.96,10.11,1.17,0.0
20230225:1010,735.54,777.77,31.74,11.42,1.52,0.0
20230225:1110,704.56,748.68,34.82,12.58,1.45,0.0
20230225:1210,656.5,702.19,34.69,13.65,1.1,0.0
20230225:1310,547.85,588.34,31.39,14.5,1.03,0.0
20230225:1410,340.11,378.0,25.43,14.72,1.52,0.0
20230225:1510,127.17,181.87,17.51,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.29,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,12.86,24.27,9.33,3.25,1.45,0.0
20230226:0810,71.59,86.39,18.49,3.84,0.48,0.0
20230226:0910,41.99,56.3,26.31,3.41,0.83,0.0
20230226:1010,51.61,66.0,32.11,2.83,0.9,0.0
20230226:1110,77.01,91.24,35.19,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.06,3.31,0.62,0.0
20230226:1310,61.99,76.68,31.73,3.82,1.59,0.0
20230226:1410,93.21,107.74,25.74,4.62,2.07,0.0
20230226:1510,102.18,117.71,17.79,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.55,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,69.16,82.84,9.64,0.96,0.97,0.0
20230227:0810,88.48,102.26,18.82,2.22,0.83,0.0
20230227:0910,225.94,234.5,26.66,2.84,0.48,0.0
20230227:1010,276.23,284.2,32.48,3.64,0.69,0.0
20230227:1110,171.48,183.45,35.57,3.89,0.97,0.0
20230227:1210,158.01,169.86,35.43,3.19,1.1,0.0
20230227:1310,194.85,205.5,32.08,3.55,1.17,0.0
20230227:1410,145.76,158.95,26.05,4.7,1.66,0.0
20230227:1510,93.85,109.35,18.07,5.64,1.79,0.0
20230227:1610,16.17,28.4,8.81,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,121.23,133.32,9.96,1.59,0.69,0.0
20230228:0810,219.75,227.26,19.15,2.76,0.76,0.0
20230228:0910,220.84,230.34,27.01,3.76,0.69,0.0
20230228:1010,436.72,442.45,32.85,4.12,0.83,0.0
20230228:1110,287.09,298.05,35.95,5.9,0.76,0.0
20230228:1210,401.47,414.96,35.8,6.85,0.48,0.0
20230228:1310,501.48,522.7,32.42,7.32,0.34,0.0
20230228:1410,351.61,378.37,26.36,7.93,0.55,0.0
20230228:1510,141.52,194.99,18.36,8.21,0.62,0.0
20230228:1610,24.95,38.82,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,181.63,189.53,10.27,0.57,1.31,0.0
20230301:0810,531.2,529.76,19.49,2.16,1.17,0.0
20230301:0910,612.93,618.98,27.36,3.45,1.1,0.0
20230301:1010,548.15,554.83,33.23,4.66,1.31,0.0
20230301:1110,702.23,721.57,36.33,6.05,1.52,0.0
20230301:1210,281.12,292.89,36.17,7.26,1.52,0.0
20230301:1310,351.36,362.44,32.76,7.57,1.93,0.0
20230301:1410,185.39,199.75,26.67,7.35,1.79,0.0
20230301:1510,88.92,104.94,18.64,7.13,1.86,0.0
20230301:1610,40.06,54.91,9.32,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,65.03,79.75,10.59,4.36,1.59,0.0
20230302:0810,88.97,104.12,19.82,5.89,1.66,0.0
20230302:0910,190.7,203.97,27.72,7.36,1.66,0.0
20230302:1010,178.19,193.42,33.6,8.55,1.31,0.0
20230302:1110,226.29,241.97,36.71,9.48,1.1,0.0
20230302:1210,62.8,79.59,36.54,10.34,0.9,0.0
20230302:1310,481.83,506.31,33.11,10.79,0.97,0.0
20230302:1410,266.44,287.52,26.98,11.04,0.97,0.0
20230302:1510,105.92,124.51,18.92,11.05,1.03,0.0
20230302:1610,41.9,57.75,9.58,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,350.91,353.02,10.91,2.24,1.59,0.0
20230303:0810,520.95,525.97,20.16,4.7,1.1,0.0
20230303:0910,716.01,754.28,28.08,7.61,0.48,0.0
20230303:1010,778.6,835.87,33.98,9.48,0.55,0.0
20230303:1110,772.69,826.66,37.1,10.85,1.03,0.0
20230303:1210,656.9,694.07,36.91,11.71,1.31,0.0
20230303:1310,565.94,598.58,33.45,12.24,1.31,0.0
20230303:1410,377.33,412.42,27.3,12.47,1.24,0.0
20230303:1510,152.09,198.42,19.2,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.84,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,380.27,382.38,11.24,2.86,1.72,0.0
20230304:0810,601.19,617.44,20.5,7.14,1.1,0.0
20230304:0910,707.74,753.17,28.44,9.73,0.48,0.0
20230304:1010,768.43,833.54,34.36,11.04,0.41,0.0
20230304:1110,761.33,820.49,37.49,11.95,0.9,0.0
20230304:1210,668.57,712.06,37.29,12.64,1.17,0.0
20230304:1310,551.24,585.74,33.8,13.06,1.17,0.0
20230304:1410,374.75,410.33,27.61,13.24,1.24,0.0
20230304:1510,154.04,207.66,19.48,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.09,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,399.81,398.47,11.56,1.87,2.21,0.0
20230305:0810,622.77,631.95,20.85,5.91,1.72,0.0
20230305:0910,735.85,772.85,28.81,8.98,1.17,0.0
20230305:1010,777.9,842.08,34.75,10.93,0.55,0.0
20230305:1110,772.89,837.76,37.88,12.11,0.76,0.0
20230305:1210,693.17,741.52,37.67,12.78,1.1,0.0
20230305:1310,577.1,614.8,34.15,13.23,1.17,0.0
20230305:1410,389.84,427.45,27.92,13.42,1.17,0.0
20230305:1510,158.37,213.41,19.76,13.29,1.17,0.0
20230305:1610,31.04,46.39,10.35,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,78.14,93.21,11.89,5.51,1.03,0.0
20230306:0810,267.7,277.63,21.19,6.85,0.97,0.0
20230306:0910,249.64,262.19,29.18,7.87,1.17,0.0
20230306:1010,360.78,373.71,35.13,8.58,1.24,0.0
20230306:1110,652.41,681.18,38.27,9.11,1.24,0.0
20230306:1210,557.79,579.77,38.04,9.49,1.31,0.0
20230306:1310,509.85,533.18,34.49,9.72,0.97,0.0
20230306:1410,379.4,410.0,28.23,9.85,0.55,0.0
20230306:1510,161.33,209.85,20.03,10.1,0.07,0.0
20230306:1610,36.68,52.07,10.6,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.05,5.68,2.14,4.03,1.86,0.0
20230307:0710,112.51,126.26,12.22,4.65,1.17,0.0
20230307:0810,305.11,314.67,21.54,7.15,0.9,0.0
20230307:0910,648.71,679.09,29.55,8.21,0.55,0.0
20230307:1010,662.52,702.57,35.52,9.19,0.34,0.0
20230307:1110,409.08,427.03,38.66,9.87,0.9,0.0
20230307:1210,456.42,476.19,38.42,10.33,1.17,0.0
20230307:1310,315.56,332.41,34.84,10.39,1.24,0.0
20230307:1410,349.3,375.31,28.54,10.4,0.83,0.0
20230307:1510,154.99,178.42,20.31,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.86,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.47,2.28,2.0,0.0
20230308:0710,175.69,185.78,12.56,3.52,1.38,0.0
20230308:0810,537.05,550.4,21.89,7.02,0.83,0.0
20230308:0910,679.61,715.62,29.92,9.17,0.69,0.0
20230308:1010,562.0,593.48,35.91,10.12,0.28,0.0
20230308:1110,327.14,348.07,39.06,11.32,0.14,0.0
20230308:1210,250.88,270.13,38.8,11.64,0.41,0.0
20230308:1310,247.97,266.97,35.19,11.72,0.62,0.0
20230308:1410,211.21,230.47,28.85,11.62,0.62,0.0
20230308:1510,166.85,212.83,20.59,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.11,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.79,5.76,1.66,0.0
20230309:0710,377.78,385.74,12.89,6.09,1.24,0.0
20230309:0810,613.45,639.87,22.24,8.91,0.69,0.0
20230309:0910,729.2,783.29,30.29,10.59,0.41,0.0
20230309:1010,764.46,828.0,36.3,11.76,0.62,0.0
20230309:1110,697.25,758.16,39.45,12.93,0.34,0.0
20230309:1210,658.34,715.34,39.18,14.11,0.41,0.0
20230309:1310,514.9,554.61,35.53,15.1,0.69,0.0
20230309:1410,359.57,395.9,29.16,15.76,0.97,0.0
20230309:1510,166.43,221.84,20.87,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.36,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.12,7.07,1.45,0.0
20230310:0710,224.22,236.83,13.23,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.6,9.7,0.55,0.0
20230310:0910,185.54,202.66,30.66,10.55,0.69,0.0
20230310:1010,729.91,774.44,36.69,11.17,1.31,0.0
20230310:1110,183.91,202.27,39.85,12.15,1.31,0.0
20230310:1210,688.38,728.2,39.56,13.12,1.93,0.0
20230310:1310,534.71,561.54,35.88,13.75,2.55,0.0
20230310:1410,404.44,438.4,29.46,14.41,2.76,0.0
20230310:1510,170.79,224.44,21.14,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
