Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,21.57,41.27,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,415.11,445.15,26.79,11.74,0.41,0.0
20230322:0910,609.71,659.01,35.07,13.77,0.28,0.0
20230322:1010,738.0,807.04,41.28,14.74,0.76,0.0
20230322:1110,825.48,917.2,44.47,15.47,0.9,0.0
20230322:1210,859.66,963.55,43.95,16.2,0.97,0.0
20230322:1310,797.89,884.84,39.86,16.65,1.03,0.0
20230322:1410,687.99,748.33,32.99,16.97,1.24,0.0
20230322:1510,527.85,566.13,24.31,16.86,1.31,0.0
20230322:1610,281.03,310.12,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.25,45.44,7.41,7.29,1.1,0.0
20230323:0710,90.11,107.37,17.61,8.92,0.48,0.0
20230323:0810,403.7,434.14,27.16,11.79,0.07,0.0
20230323:0910,613.25,657.66,35.45,13.21,0.55,0.0
20230323:1010,667.62,723.98,41.68,14.42,0.69,0.0
20230323:1110,786.61,865.02,44.87,15.18,1.03,0.0
20230323:1210,813.89,897.38,44.33,15.69,1.24,0.0
20230323:1310,796.83,876.02,40.19,15.92,1.24,0.0
20230323:1410,687.52,744.37,33.29,16.14,1.24,0.0
20230323:1510,493.44,526.99,24.57,16.05,1.17,0.0
20230323:1610,123.54,144.52,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,30.15,52.78,8.09,5.39,1.24,0.0
20230325:0710,210.76,247.57,18.31,7.68,1.03,0.0
20230325:0810,433.86,460.22,27.88,10.62,0.76,0.0
20230325:0910,644.28,689.73,36.21,12.64,0.69,0.0
20230325:1010,759.52,825.28,42.48,14.18,1.1,0.0
20230325:1110,852.52,935.67,45.67,15.1,1.59,0.0
20230325:1210,908.13,1002.71,45.08,15.87,1.93,0.0
20230325:1310,694.31,746.48,40.86,16.15,2.07,0.0
20230325:1410,420.29,446.7,33.87,16.26,2.0,0.0
20230325:1510,362.23,385.33,25.09,16.07,2.0,0.0
20230325:1610,185.28,207.73,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,33.27,56.58,8.43,5.09,1.03,0.0
20230326:0710,144.24,162.89,18.65,7.32,0.62,0.0
20230326:0810,299.26,317.19,28.24,10.45,1.1,0.0
20230326:0910,206.53,224.43,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,340.21,367.73,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,27.2,56.61,8.77,2.21,2.14,0.0
20230327:0710,239.01,277.36,19.0,6.04,1.72,0.0
20230327:0810,491.63,513.81,28.6,9.83,2.07,0.0
20230327:0910,695.14,722.25,36.97,11.41,2.83,0.0
20230327:1010,848.48,887.69,43.27,12.07,3.66,0.0
20230327:1110,939.52,991.72,46.46,12.24,3.86,0.0
20230327:1210,970.02,1025.6,45.83,12.19,4.0,0.0
20230327:1310,898.0,939.87,41.52,11.98,4.07,0.0
20230327:1410,803.62,829.87,34.45,11.46,4.14,0.0
20230327:1510,615.44,627.7,25.6,10.61,4.07,0.0
20230327:1610,372.92,390.17,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.76,59.47,9.11,2.32,1.31,0.0
20230328:0710,240.43,274.3,19.34,3.83,1.1,0.0
20230328:0810,492.58,509.74,28.96,6.4,1.24,0.0
20230328:0910,688.96,718.13,37.35,8.02,1.17,0.0
20230328:1010,816.71,880.32,43.66,9.42,0.69,0.0
20230328:1110,883.94,993.42,46.86,10.64,0.0,0.0
20230328:1210,895.24,992.12,46.2,11.54,0.69,0.0
20230328:1310,874.86,952.68,41.85,12.05,1.31,0.0
20230328:1410,708.03,747.11,34.73,11.83,1.72,0.0
20230328:1510,534.77,556.53,25.85,11.3,1.66,0.0
20230328:1610,368.48,392.68,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.13,67.41,9.44,4.15,0.76,0.0
20230329:0710,222.45,252.82,19.69,5.64,0.28,0.0
20230329:0810,437.73,459.54,29.32,8.07,0.34,0.0
20230329:0910,638.22,674.47,37.73,9.29,0.41,0.0
20230329:1010,794.49,856.59,44.06,10.25,0.69,0.0
20230329:1110,861.99,944.76,47.26,11.51,0.83,0.0
20230329:1210,892.15,988.04,46.57,12.67,0.9,0.0
20230329:1310,841.67,925.22,42.18,13.43,0.97,0.0
20230329:1410,729.95,785.76,35.02,13.75,1.17,0.0
20230329:1510,559.49,591.81,26.1,13.59,1.24,0.0
20230329:1610,341.18,368.59,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.78,5.69,0.83,0.0
20230330:0710,104.88,121.83,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,255.89,272.22,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.45,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.3,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.53,53.89,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.83,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.58,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,192.78,210.63,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,41.68,75.49,10.44,2.44,1.59,0.0
20230401:0710,258.97,293.9,20.71,6.18,1.17,0.0
20230401:0810,498.7,525.64,30.38,10.04,0.97,0.0
20230401:0910,662.46,707.31,38.85,12.36,0.9,0.0
20230401:1010,754.91,827.57,45.24,13.75,0.62,0.0
20230401:1110,485.17,518.83,48.44,14.73,1.17,0.0
20230401:1210,523.21,559.44,47.67,15.31,1.52,0.0
20230401:1310,801.24,880.31,43.15,15.52,1.31,0.0
20230401:1410,666.58,721.45,35.86,15.66,1.1,0.0
20230401:1510,559.93,600.74,26.85,15.59,0.97,0.0
20230401:1610,359.36,390.98,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,43.87,79.0,10.77,2.81,1.45,0.0
20230402:0710,257.05,290.93,21.05,7.32,1.45,0.0
20230402:0810,498.99,527.05,30.73,10.75,1.03,0.0
20230402:0910,676.16,732.25,39.22,12.5,0.28,0.0
20230402:1010,801.8,892.43,45.63,13.62,0.28,0.0
20230402:1110,655.16,716.93,48.83,14.51,0.41,0.0
20230402:1210,218.3,241.1,48.04,15.31,0.55,0.0
20230402:1310,622.9,679.51,43.47,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,548.1,589.8,27.09,16.16,0.9,0.0
20230402:1610,194.35,217.49,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,46.59,83.06,11.1,4.59,1.79,0.0
20230403:0710,266.17,302.92,21.38,8.59,1.38,0.0
20230403:0810,504.07,533.62,31.08,11.87,1.31,0.0
20230403:0910,690.73,740.13,39.59,12.91,1.03,0.0
20230403:1010,815.44,899.36,46.01,13.51,0.69,0.0
20230403:1110,874.09,976.51,49.22,14.25,0.83,0.0
20230403:1210,922.37,1040.95,48.4,14.72,0.9,0.0
20230403:1310,862.89,964.5,43.79,14.9,0.83,0.0
20230403:1410,764.24,831.06,36.41,14.6,1.17,0.0
20230403:1510,602.57,638.45,27.34,13.87,1.52,0.0
20230403:1610,349.64,374.35,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,56.76,72.53,11.43,2.53,0.9,0.0
20230404:0710,198.77,215.41,21.72,4.8,0.83,0.0
20230404:0810,480.42,491.47,31.43,5.59,1.59,0.0
20230404:0910,618.91,632.0,39.96,6.25,1.79,0.0
20230404:1010,828.03,863.14,46.4,7.18,1.93,0.0
20230404:1110,924.15,978.1,49.6,7.76,2.0,0.0
20230404:1210,944.72,1001.45,48.76,8.4,2.28,0.0
20230404:1310,891.09,941.97,44.1,9.22,2.21,0.0
20230404:1410,791.15,821.58,36.68,9.01,2.41,0.0
20230404:1510,605.6,623.02,27.58,9.59,2.28,0.0
20230404:1610,370.81,388.78,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,68.05,93.8,11.76,3.06,0.83,0.0
20230405:0710,275.43,303.93,22.05,3.98,1.24,0.0
20230405:0810,524.9,535.52,31.78,4.56,1.45,0.0
20230405:0910,725.11,745.58,40.33,5.51,1.45,0.0
20230405:1010,847.97,894.27,46.78,6.4,1.17,0.0
20230405:1110,905.62,973.37,49.99,7.35,1.03,0.0
20230405:1210,839.51,895.66,49.12,8.37,1.24,0.0
20230405:1310,889.56,943.9,44.42,9.06,1.93,0.0
20230405:1410,789.04,822.32,36.95,9.39,2.28,0.0
20230405:1510,619.54,637.5,27.82,9.48,2.28,0.0
20230405:1610,370.43,387.9,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,59.69,95.35,12.08,2.86,0.21,0.0
20230406:0710,276.1,306.81,22.38,4.58,0.14,0.0
20230406:0810,515.33,536.01,32.12,6.63,0.55,0.0
20230406:0910,711.52,744.3,40.69,8.07,1.1,0.0
20230406:1010,838.02,890.14,47.17,9.24,1.52,0.0
20230406:1110,920.22,991.86,50.37,10.23,1.72,0.0
20230406:1210,798.31,847.5,49.47,11.03,2.07,0.0
20230406:1310,585.22,610.47,44.73,11.44,2.21,0.0
20230406:1410,627.95,655.13,37.22,11.61,2.14,0.0
20230406:1510,454.71,472.01,28.06,11.7,2.07,0.0
20230406:1610,176.62,194.4,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,58.13,97.59,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,377.65,395.57,32.46,8.05,0.21,0.0
20230407:0910,298.01,314.02,41.05,8.44,0.28,0.0
20230407:1010,248.73,265.75,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,380.41,396.67,45.04,9.39,1.17,0.0
20230407:1410,459.3,478.03,37.49,9.61,0.9,0.0
20230407:1510,187.8,204.26,28.29,9.7,0.48,0.0
20230407:1610,125.38,142.25,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,62.94,101.51,12.72,1.6,1.52,0.0
20230408:0710,287.54,318.49,23.03,6.42,1.31,0.0
20230408:0810,521.41,545.09,32.8,9.0,1.03,0.0
20230408:0910,699.19,749.03,41.41,11.27,0.62,0.0
20230408:1010,820.59,909.77,47.92,12.97,0.41,0.0
20230408:1110,845.54,952.43,51.13,14.12,0.34,0.0
20230408:1210,525.58,569.15,50.18,14.87,0.41,0.0
20230408:1310,524.08,567.07,45.34,15.33,0.48,0.0
20230408:1410,525.47,567.6,37.75,15.85,0.55,0.0
20230408:1510,358.22,384.85,28.53,15.98,0.76,0.0
20230408:1610,92.7,112.61,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,66.37,105.01,13.04,5.77,0.07,0.0
20230409:0710,228.79,250.16,23.35,7.85,0.34,0.0
20230409:0810,422.67,441.19,33.14,9.61,1.24,0.0
20230409:0910,514.76,537.0,41.77,10.7,1.52,0.0
20230409:1010,622.78,657.68,48.3,11.61,1.45,0.0
20230409:1110,768.55,825.04,51.51,11.88,1.45,0.0
20230409:1210,879.33,960.28,50.53,12.51,1.45,0.0
20230409:1310,836.01,907.79,45.65,13.44,1.59,0.0
20230409:1410,693.65,740.94,38.02,13.59,1.45,0.0
