Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,34.82,48.28,9.62,0.62,0.69,0.0
20230227:0810,149.93,160.51,18.77,1.45,0.48,0.0
20230227:0910,186.66,196.71,26.57,2.12,0.21,0.0
20230227:1010,306.23,312.24,32.37,2.82,0.62,0.0
20230227:1110,125.33,138.8,35.44,3.81,0.97,0.0
20230227:1210,170.11,182.48,35.29,4.4,1.03,0.0
20230227:1310,213.15,224.55,31.94,4.95,1.1,0.0
20230227:1410,131.67,145.52,25.93,5.08,1.59,0.0
20230227:1510,86.86,102.02,17.97,4.89,1.66,0.0
20230227:1610,32.42,46.39,8.73,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,43.94,57.75,9.93,0.85,0.62,0.0
20230228:0810,150.41,161.11,19.1,1.84,0.69,0.0
20230228:0910,195.41,205.25,26.93,2.93,0.76,0.0
20230228:1010,255.65,264.54,32.74,3.9,0.76,0.0
20230228:1110,279.83,289.8,35.82,5.03,0.76,0.0
20230228:1210,353.38,364.34,35.66,5.98,0.62,0.0
20230228:1310,324.93,337.68,32.28,6.49,0.48,0.0
20230228:1410,293.44,312.48,26.24,7.1,0.48,0.0
20230228:1510,139.66,195.11,18.26,7.37,0.76,0.0
20230228:1610,23.37,36.92,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,36.84,50.18,10.25,-0.42,1.1,0.0
20230301:0810,499.16,496.93,19.43,1.41,0.9,0.0
20230301:0910,735.83,754.55,27.28,2.79,0.69,0.0
20230301:1010,679.83,695.07,33.12,4.01,0.97,0.0
20230301:1110,778.0,808.18,36.2,5.45,1.1,0.0
20230301:1210,345.04,355.85,36.03,6.74,1.17,0.0
20230301:1310,266.18,277.94,32.63,7.09,1.72,0.0
20230301:1410,262.31,277.01,26.55,6.71,1.52,0.0
20230301:1510,88.17,103.96,18.54,6.43,1.52,0.0
20230301:1610,30.42,44.5,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,39.81,53.96,10.57,3.18,1.24,0.0
20230302:0810,109.95,124.18,19.77,4.89,1.24,0.0
20230302:0910,78.61,94.15,27.64,6.32,1.24,0.0
20230302:1010,194.99,209.27,33.49,7.57,0.97,0.0
20230302:1110,390.39,405.41,36.58,8.63,0.83,0.0
20230302:1210,539.29,562.35,36.4,9.57,0.97,0.0
20230302:1310,527.26,552.5,32.97,10.04,1.03,0.0
20230302:1410,92.46,109.68,26.86,10.25,1.03,0.0
20230302:1510,146.49,197.1,18.82,10.21,0.97,0.0
20230302:1610,46.55,62.48,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,276.52,280.02,10.89,1.34,1.45,0.0
20230303:0810,596.52,603.59,20.11,4.03,1.03,0.0
20230303:0910,727.18,765.22,28.0,7.14,0.48,0.0
20230303:1010,766.58,820.61,33.87,9.03,0.48,0.0
20230303:1110,774.95,827.94,36.97,10.29,0.97,0.0
20230303:1210,662.89,699.2,36.77,11.09,1.24,0.0
20230303:1310,564.58,594.66,33.32,11.57,1.38,0.0
20230303:1410,378.42,412.12,27.18,11.73,1.38,0.0
20230303:1510,151.19,179.6,19.1,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.76,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,388.26,388.86,11.21,1.76,1.52,0.0
20230304:0810,607.92,621.64,20.45,5.96,1.03,0.0
20230304:0910,704.63,746.28,28.36,8.64,0.41,0.0
20230304:1010,769.13,830.08,34.25,10.11,0.41,0.0
20230304:1110,755.89,811.38,37.36,11.1,0.83,0.0
20230304:1210,653.16,692.45,37.15,11.78,1.1,0.0
20230304:1310,558.68,591.54,33.67,12.24,1.17,0.0
20230304:1410,375.68,410.09,27.49,12.43,1.24,0.0
20230304:1510,152.53,205.77,19.38,12.35,1.31,0.0
20230304:1610,30.34,45.44,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,408.91,404.7,11.54,0.13,2.0,0.0
20230305:0810,629.58,636.61,20.8,4.77,1.59,0.0
20230305:0910,728.03,760.64,28.73,7.95,1.1,0.0
20230305:1010,783.07,845.61,34.64,10.05,0.48,0.0
20230305:1110,782.27,845.09,37.75,11.26,0.76,0.0
20230305:1210,694.27,738.61,37.53,11.93,1.17,0.0
20230305:1310,580.78,615.15,34.01,12.36,1.31,0.0
20230305:1410,390.0,425.55,27.8,12.49,1.31,0.0
20230305:1510,157.54,211.76,19.66,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,94.28,108.68,11.87,4.58,0.76,0.0
20230306:0810,200.37,211.67,21.14,5.64,0.76,0.0
20230306:0910,338.91,348.26,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,607.47,629.34,38.14,8.04,1.17,0.0
20230306:1210,401.44,415.1,37.9,8.38,1.31,0.0
20230306:1310,442.54,459.14,34.36,8.56,1.1,0.0
20230306:1410,373.85,400.58,28.11,8.68,0.83,0.0
20230306:1510,163.58,202.64,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,303.63,309.42,12.2,3.72,1.03,0.0
20230307:0810,214.0,224.86,21.49,5.79,0.83,0.0
20230307:0910,322.38,333.62,29.47,6.93,0.48,0.0
20230307:1010,212.04,227.17,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,323.44,338.24,38.28,9.09,1.17,0.0
20230307:1310,228.56,243.84,34.71,9.09,1.17,0.0
20230307:1410,219.43,235.95,28.42,9.01,0.83,0.0
20230307:1510,117.58,135.25,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,122.33,134.45,12.54,2.41,1.17,0.0
20230308:0810,517.75,527.93,21.84,6.0,0.76,0.0
20230308:0910,694.56,731.33,29.84,8.08,0.48,0.0
20230308:1010,735.44,790.32,35.8,9.01,0.14,0.0
20230308:1110,469.13,493.78,38.93,10.19,0.28,0.0
20230308:1210,344.57,363.38,38.66,10.56,0.62,0.0
20230308:1310,277.13,294.64,35.05,10.66,0.9,0.0
20230308:1410,236.5,254.82,28.73,10.44,0.9,0.0
20230308:1510,141.28,161.79,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,390.65,397.1,12.87,4.86,1.03,0.0
20230309:0810,618.24,643.74,22.2,8.02,0.55,0.0
20230309:0910,717.79,763.83,30.21,9.75,0.55,0.0
20230309:1010,787.05,846.41,36.19,10.96,0.9,0.0
20230309:1110,678.39,730.42,39.32,12.08,0.48,0.0
20230309:1210,685.98,747.61,39.04,13.24,0.21,0.0
20230309:1310,544.05,587.31,35.4,14.2,0.34,0.0
20230309:1410,358.38,394.68,29.04,14.79,0.48,0.0
20230309:1510,164.6,220.02,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,60.75,76.44,13.21,7.16,0.76,0.0
20230310:0810,197.36,211.77,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,325.4,340.96,36.58,9.8,1.03,0.0
20230310:1110,710.87,758.17,39.72,11.05,0.9,0.0
20230310:1210,457.97,479.85,39.42,12.09,1.66,0.0
20230310:1310,551.17,578.01,35.75,12.81,2.21,0.0
20230310:1410,394.19,425.68,29.35,13.3,2.48,0.0
20230310:1510,169.94,223.14,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,381.46,386.05,13.55,5.65,2.14,0.0
20230311:0810,639.22,654.94,22.91,9.02,2.28,0.0
20230311:0910,751.27,777.36,30.96,10.74,3.03,0.0
20230311:1010,796.4,830.69,36.97,12.17,3.45,0.0
20230311:1110,821.94,861.73,40.11,13.26,3.72,0.0
20230311:1210,734.23,766.51,39.8,14.08,3.93,0.0
20230311:1310,606.85,633.6,36.09,14.61,4.07,0.0
20230311:1410,411.09,443.6,29.66,14.81,4.0,0.0
20230311:1510,173.05,226.55,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,23.25,37.21,3.78,4.73,1.17,0.0
20230312:0710,426.33,437.28,13.89,6.6,0.76,0.0
20230312:0810,633.21,658.79,23.26,8.87,0.97,0.0
20230312:0910,752.72,794.84,31.34,9.84,1.24,0.0
20230312:1010,817.69,875.76,37.37,10.62,1.24,0.0
20230312:1110,797.57,861.58,40.51,11.65,0.97,0.0
20230312:1210,721.48,780.48,40.18,12.85,0.69,0.0
20230312:1310,593.01,634.76,36.44,13.49,0.9,0.0
20230312:1410,406.97,444.78,29.96,13.82,1.03,0.0
20230312:1510,175.9,230.25,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.12,3.09,1.31,0.0
20230313:0710,255.11,265.15,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,386.3,402.29,31.72,10.08,0.9,0.0
20230313:1010,520.02,545.57,37.76,11.0,0.9,0.0
20230313:1110,698.41,746.53,40.91,11.94,0.97,0.0
20230313:1210,459.53,486.03,40.56,12.53,0.9,0.0
20230313:1310,427.94,453.34,36.78,12.57,0.9,0.0
20230313:1410,207.54,226.96,30.27,12.54,1.1,0.0
20230313:1510,124.15,143.45,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,384.27,397.77,38.16,8.79,1.38,0.0
20230314:1110,447.51,467.22,41.31,10.29,1.1,0.0
20230314:1210,358.5,379.91,40.94,11.57,0.55,0.0
20230314:1310,514.09,548.95,37.13,12.25,0.28,0.0
20230314:1410,313.41,340.43,30.57,13.22,0.28,0.0
20230314:1510,182.75,218.86,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,49.41,65.33,4.78,4.8,3.79,0.0
20230315:0710,495.0,493.5,14.92,5.81,4.28,0.0
20230315:0810,696.88,698.89,24.34,6.79,3.93,0.0
20230315:0910,830.18,843.92,32.47,7.76,4.07,0.0
20230315:1010,896.87,923.89,38.56,8.74,3.93,0.0
20230315:1110,875.33,907.03,41.71,9.66,3.66,0.0
20230315:1210,796.59,824.86,41.32,10.35,3.38,0.0
20230315:1310,649.69,671.64,37.47,10.84,3.17,0.0
20230315:1410,444.71,472.0,30.88,11.08,3.03,0.0
20230315:1510,195.56,237.55,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,146.38,160.54,5.12,0.13,1.79,0.0
20230316:0710,465.57,463.52,15.26,1.85,1.45,0.0
20230316:0810,646.06,665.79,24.7,6.77,0.97,0.0
20230316:0910,767.78,808.0,32.86,8.54,1.17,0.0
20230316:1010,830.69,880.93,38.96,9.37,1.52,0.0
20230316:1110,822.21,872.02,42.11,10.02,1.66,0.0
20230316:1210,759.14,802.54,41.7,10.49,1.52,0.0
20230316:1310,622.33,654.53,37.82,10.81,1.31,0.0
20230316:1410,427.82,458.99,31.18,10.72,1.1,0.0
20230316:1510,189.99,238.18,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,120.64,135.37,5.46,0.62,1.38,0.0
20230317:0710,433.54,436.1,15.61,3.29,0.97,0.0
20230317:0810,608.71,628.98,25.06,6.93,0.62,0.0
20230317:0910,709.47,753.04,33.24,7.86,0.21,0.0
20230317:1010,702.99,751.2,39.35,8.83,0.21,0.0
20230317:1110,636.07,675.88,42.51,9.65,0.34,0.0
20230317:1210,668.27,713.57,42.08,10.36,0.41,0.0
