Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.85,2.47,1.05,1.79,0.0
20230308:0710,109.79,123.58,12.53,2.41,1.17,0.0
20230308:0810,392.95,406.15,21.84,6.0,0.76,0.0
20230308:0910,494.7,517.7,29.84,8.08,0.48,0.0
20230308:1010,500.66,530.35,35.81,9.01,0.14,0.0
20230308:1110,375.09,398.84,38.94,10.19,0.28,0.0
20230308:1210,304.34,325.09,38.68,10.56,0.62,0.0
20230308:1310,250.87,270.77,35.07,10.66,0.9,0.0
20230308:1410,201.06,222.75,28.75,10.44,0.9,0.0
20230308:1510,129.22,146.74,20.51,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.05,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.58,8.74,2.79,4.28,1.38,0.0
20230309:0710,310.27,324.34,12.87,4.86,1.03,0.0
20230309:0810,460.77,482.25,22.2,8.02,0.55,0.0
20230309:0910,511.07,538.92,30.21,9.75,0.55,0.0
20230309:1010,528.36,559.94,36.2,10.96,0.9,0.0
20230309:1110,450.01,483.74,39.33,12.08,0.48,0.0
20230309:1210,385.67,429.31,39.05,13.24,0.21,0.0
20230309:1310,258.83,309.9,35.42,14.2,0.34,0.0
20230309:1410,137.74,189.64,29.06,14.79,0.48,0.0
20230309:1510,55.89,73.84,20.78,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.88,3.12,6.4,1.24,0.0
20230310:0710,59.45,75.25,13.21,7.16,0.76,0.0
20230310:0810,182.18,197.83,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.59,9.23,0.62,0.0
20230310:1010,297.07,313.81,36.59,9.8,1.03,0.0
20230310:1110,466.35,496.49,39.73,11.05,0.9,0.0
20230310:1210,355.9,380.5,39.43,12.09,1.66,0.0
20230310:1310,272.14,316.38,35.76,12.81,2.21,0.0
20230310:1410,113.91,173.94,29.36,13.3,2.48,0.0
20230310:1510,57.33,74.79,21.06,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.56,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.02,12.62,3.45,3.33,2.55,0.0
20230311:0710,308.11,320.19,13.55,5.65,2.14,0.0
20230311:0810,479.39,495.41,22.91,9.02,2.28,0.0
20230311:0910,535.37,553.61,30.96,10.74,3.03,0.0
20230311:1010,537.85,559.69,36.98,12.17,3.45,0.0
20230311:1110,510.04,537.3,40.13,13.26,3.72,0.0
20230311:1210,409.03,443.76,39.81,14.08,3.93,0.0
20230311:1310,271.51,322.46,36.11,14.61,4.07,0.0
20230311:1410,110.79,175.39,29.67,14.81,4.0,0.0
20230311:1510,57.13,74.79,21.34,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.81,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,21.79,35.8,3.78,4.73,1.17,0.0
20230312:0710,344.79,361.32,13.89,6.6,0.76,0.0
20230312:0810,480.16,501.26,23.26,8.87,0.97,0.0
20230312:0910,542.63,567.61,31.34,9.84,1.24,0.0
20230312:1010,557.15,586.86,37.38,10.62,1.24,0.0
20230312:1110,507.31,541.83,40.53,11.65,0.97,0.0
20230312:1210,412.11,453.5,40.2,12.85,0.69,0.0
20230312:1310,276.02,328.19,36.46,13.49,0.9,0.0
20230312:1410,118.36,182.14,29.98,13.82,1.03,0.0
20230312:1510,56.3,73.84,21.61,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.06,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.11,3.09,1.31,0.0
20230313:0710,217.21,231.19,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,330.53,347.75,31.72,10.08,0.9,0.0
20230313:1010,414.36,437.06,37.77,11.0,0.9,0.0
20230313:1110,472.05,503.11,40.92,11.94,0.97,0.0
20230313:1210,361.65,388.85,40.58,12.53,0.9,0.0
20230313:1310,302.6,333.97,36.8,12.57,0.9,0.0
20230313:1410,193.89,214.68,30.28,12.54,1.1,0.0
20230313:1510,117.92,136.33,21.88,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.31,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.44,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.57,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.1,7.78,1.17,0.0
20230314:1010,341.37,356.27,38.17,8.79,1.38,0.0
20230314:1110,378.18,398.43,41.32,10.29,1.1,0.0
20230314:1210,319.99,342.64,40.96,11.57,0.55,0.0
20230314:1310,298.46,338.74,37.14,12.25,0.28,0.0
20230314:1410,211.9,246.39,30.59,13.22,0.28,0.0
20230314:1510,97.16,117.33,22.15,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.34,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,46.86,63.06,4.78,4.8,3.79,0.0
20230315:0710,405.31,412.19,14.92,5.81,4.28,0.0
20230315:0810,533.43,538.49,24.34,6.79,3.93,0.0
20230315:0910,601.75,609.21,32.48,7.76,4.07,0.0
20230315:1010,613.93,626.48,38.57,8.74,3.93,0.0
20230315:1110,559.61,578.14,41.72,9.66,3.66,0.0
20230315:1210,457.85,485.82,41.34,10.35,3.38,0.0
20230315:1310,308.43,353.62,37.49,10.84,3.17,0.0
20230315:1410,134.6,198.97,30.89,11.08,3.03,0.0
20230315:1510,60.99,82.28,22.42,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.81,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,137.28,153.05,5.11,0.13,1.79,0.0
20230316:0710,385.56,390.36,15.26,1.85,1.45,0.0
20230316:0810,501.85,517.44,24.7,6.77,0.97,0.0
20230316:0910,566.55,588.93,32.86,8.54,1.17,0.0
20230316:1010,579.87,604.5,38.96,9.37,1.52,0.0
20230316:1110,536.46,562.9,42.12,10.02,1.66,0.0
20230316:1210,445.75,478.22,41.72,10.49,1.52,0.0
20230316:1310,304.72,350.6,37.83,10.81,1.31,0.0
20230316:1410,140.03,201.74,31.2,10.72,1.1,0.0
20230316:1510,37.08,60.91,22.69,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,114.15,129.97,5.45,0.62,1.38,0.0
20230317:0710,362.72,370.74,15.61,3.29,0.97,0.0
20230317:0810,479.33,495.75,25.06,6.93,0.62,0.0
20230317:0910,535.26,560.64,33.24,7.86,0.21,0.0
20230317:1010,519.11,547.24,39.36,8.83,0.21,0.0
20230317:1110,469.05,496.8,42.53,9.65,0.34,0.0
20230317:1210,427.59,460.35,42.1,10.36,0.41,0.0
20230317:1310,318.05,355.27,38.17,10.83,0.48,0.0
20230317:1410,171.7,222.42,31.5,11.07,0.62,0.0
20230317:1510,49.86,76.23,22.96,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,84.4,99.89,5.79,1.04,1.45,0.0
20230318:0710,395.91,405.73,15.95,4.28,0.97,0.0
20230318:0810,500.38,522.38,25.42,8.22,0.41,0.0
20230318:0910,564.99,595.73,33.62,9.92,0.55,0.0
20230318:1010,584.89,617.26,39.76,10.96,1.1,0.0
20230318:1110,539.66,572.51,42.93,11.8,1.31,0.0
20230318:1210,451.35,488.05,42.48,12.4,1.31,0.0
20230318:1310,313.11,356.7,38.52,12.86,1.03,0.0
20230318:1410,159.03,216.4,31.8,13.1,0.9,0.0
20230318:1510,143.98,164.35,23.23,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,95.84,112.41,6.13,4.01,1.38,0.0
20230319:0710,330.59,342.67,16.3,6.22,0.83,0.0
20230319:0810,455.23,477.75,25.79,9.5,0.28,0.0
20230319:0910,497.69,527.06,34.01,10.86,0.28,0.0
20230319:1010,500.49,531.13,40.16,11.62,0.62,0.0
20230319:1110,516.95,551.32,43.33,12.27,0.9,0.0
20230319:1210,337.24,360.12,42.86,12.62,1.31,0.0
20230319:1310,294.85,317.5,38.86,12.39,1.38,0.0
20230319:1410,190.82,210.37,32.1,12.04,0.9,0.0
20230319:1510,149.04,170.02,23.49,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,167.2,181.83,6.46,2.22,1.52,0.0
20230320:0710,387.02,395.67,16.65,4.36,1.03,0.0
20230320:0810,509.53,529.35,26.15,7.73,0.55,0.0
20230320:0910,567.58,600.16,34.39,10.16,0.41,0.0
20230320:1010,575.33,612.38,40.56,11.8,0.69,0.0
20230320:1110,534.8,573.0,43.73,12.95,0.83,0.0
20230320:1210,458.36,498.75,43.24,13.81,1.1,0.0
20230320:1310,320.25,367.67,39.2,14.2,1.45,0.0
20230320:1410,162.66,222.0,32.39,14.36,1.79,0.0
20230320:1510,40.05,74.93,23.76,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,142.81,158.44,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,518.69,552.75,34.77,12.39,0.41,0.0
20230321:1010,525.76,562.21,40.96,13.61,0.83,0.0
20230321:1110,524.08,562.96,44.13,14.53,1.17,0.0
20230321:1210,449.51,489.94,43.62,15.16,1.31,0.0
20230321:1310,328.38,370.69,39.53,15.58,1.31,0.0
20230321:1410,203.98,251.26,32.69,15.75,1.24,0.0
20230321:1510,101.04,132.69,24.02,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,180.31,195.06,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,501.12,531.25,26.87,12.31,0.62,0.0
20230322:0910,560.06,604.67,35.15,14.08,0.28,0.0
20230322:1010,583.01,630.01,41.36,15.03,0.76,0.0
20230322:1110,545.4,590.08,44.53,15.73,1.1,0.0
20230322:1210,461.48,507.26,43.99,16.42,1.1,0.0
20230322:1310,324.58,375.43,39.87,16.83,1.1,0.0
20230322:1410,170.57,230.97,32.98,17.14,1.31,0.0
20230322:1510,43.41,83.15,24.28,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,37.06,52.11,7.48,7.16,1.24,0.0
20230323:0710,143.49,159.87,17.69,9.07,0.41,0.0
20230323:0810,521.81,554.33,27.24,11.58,0.28,0.0
20230323:0910,573.28,612.2,35.53,12.9,0.62,0.0
20230323:1010,555.29,597.62,41.76,14.2,0.62,0.0
20230323:1110,535.02,576.27,44.93,15.08,1.1,0.0
20230323:1210,455.01,495.65,44.37,15.66,1.38,0.0
20230323:1310,328.96,376.77,40.21,16.01,1.38,0.0
20230323:1410,199.4,249.95,33.28,16.2,1.31,0.0
20230323:1510,60.51,100.02,24.54,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,32.22,47.05,7.82,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,159.71,177.29,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.92,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.33,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.75,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.54,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.57,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.8,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.98,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.66,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,170.65,186.84,8.16,6.77,1.38,0.0
20230325:0710,434.91,450.57,18.38,8.58,1.24,0.0
20230325:0810,559.27,586.65,27.96,11.05,1.17,0.0
20230325:0910,612.92,649.82,36.3,12.8,1.31,0.0
20230325:1010,618.72,658.67,42.55,14.25,1.72,0.0
20230325:1110,581.1,618.87,45.73,15.18,2.34,0.0
20230325:1210,492.08,531.47,45.12,15.95,2.55,0.0
20230325:1310,348.43,390.89,40.87,16.33,2.69,0.0
20230325:1410,183.72,244.89,33.86,16.5,2.48,0.0
20230325:1510,40.24,87.78,25.06,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.22,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.89,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,177.88,191.94,8.5,4.67,1.38,0.0
20230326:0710,239.93,252.62,18.73,7.57,1.03,0.0
20230326:0810,450.25,467.01,28.32,10.25,1.59,0.0
20230326:0910,200.48,218.0,36.68,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.95,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.13,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.49,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.21,12.45,0.76,0.0
