Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:1410,479.81,509.23,22.7,12.62,1.03,0.0
20230216:1510,391.6,416.91,15.06,12.34,1.03,0.0
20230216:1610,190.25,213.28,6.06,11.46,1.1,0.0
20230216:1710,0.0,0.0,0.0,9.45,1.03,0.0
20230216:1810,0.0,0.0,0.0,9.54,0.55,0.0
20230216:1910,0.0,0.0,0.0,7.67,1.24,0.0
20230216:2010,0.0,0.0,0.0,7.91,0.76,0.0
20230216:2110,0.0,0.0,0.0,7.05,0.28,0.0
20230216:2210,0.0,0.0,0.0,6.25,0.14,0.0
20230216:2310,0.0,0.0,0.0,5.56,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.47,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.43,1.17,0.0
20230217:0210,0.0,0.0,0.0,1.41,1.17,0.0
20230217:0310,0.0,0.0,0.0,1.74,1.1,0.0
20230217:0410,0.0,0.0,0.0,1.69,1.1,0.0
20230217:0510,0.0,0.0,0.0,1.65,1.03,0.0
20230217:0610,0.0,0.0,0.0,1.99,0.9,0.0
20230217:0710,19.85,32.19,6.53,1.08,0.9,0.0
20230217:0810,52.65,67.22,15.52,3.38,0.76,0.0
20230217:0910,69.85,125.01,23.15,6.01,0.41,0.0
20230217:1010,232.72,278.8,28.79,7.94,0.21,0.0
20230217:1110,377.26,413.33,31.82,9.76,0.48,0.0
20230217:1210,457.26,487.51,31.78,11.01,0.76,0.0
20230217:1310,488.83,518.36,28.7,11.89,0.9,0.0
20230217:1410,470.37,497.33,23.0,12.27,1.1,0.0
20230217:1510,381.37,404.94,15.34,12.13,1.1,0.0
20230217:1610,90.59,110.08,6.32,11.5,1.03,0.0
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,24.79,37.87,6.81,2.65,1.1,0.0
20230218:0810,56.87,71.95,15.82,4.95,0.48,0.0
20230218:0910,75.92,131.19,23.47,7.92,0.28,0.0
20230218:1010,235.31,282.89,29.13,9.82,0.62,0.0
20230218:1110,370.94,404.93,32.17,11.06,0.9,0.0
20230218:1210,463.64,495.03,32.13,12.07,1.03,0.0
20230218:1310,479.76,508.39,29.03,12.71,1.24,0.0
20230218:1410,385.13,407.49,23.31,12.99,1.31,0.0
20230218:1510,245.53,264.67,15.62,12.81,1.38,0.0
20230218:1610,32.96,48.65,6.58,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,27.04,40.71,7.09,5.06,0.62,0.0
20230219:0810,78.08,93.72,16.12,6.11,0.21,0.0
20230219:0910,159.01,177.33,23.79,7.53,0.14,0.0
20230219:1010,253.12,279.25,29.48,8.66,0.21,0.0
20230219:1110,353.57,382.33,32.52,9.81,0.14,0.0
20230219:1210,455.21,488.43,32.48,11.24,0.14,0.0
20230219:1310,509.57,546.92,29.36,12.88,0.34,0.0
20230219:1410,488.09,523.41,23.61,13.92,0.55,0.0
20230219:1510,407.76,437.91,15.9,14.09,0.69,0.0
20230219:1610,231.37,256.78,6.84,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,29.83,43.55,7.37,3.94,0.97,0.0
20230220:0810,103.98,119.29,16.42,6.0,0.48,0.0
20230220:0910,158.19,176.39,24.12,8.33,0.62,0.0
20230220:1010,102.23,119.39,29.82,9.92,0.83,0.0
20230220:1110,180.42,198.2,32.88,11.0,0.9,0.0
20230220:1210,174.62,193.03,32.84,11.91,0.97,0.0
20230220:1310,413.83,438.19,29.7,12.53,1.03,0.0
20230220:1410,464.34,491.88,23.92,12.79,0.97,0.0
20230220:1510,380.91,404.69,16.18,12.63,0.97,0.0
20230220:1610,207.09,229.61,7.1,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,34.17,48.28,7.66,4.26,0.41,0.0
20230221:0810,62.37,77.63,16.73,5.23,0.28,0.0
20230221:0910,88.95,145.08,24.45,6.66,0.34,0.0
20230221:1010,254.37,298.03,30.17,7.58,0.62,0.0
20230221:1110,399.11,429.63,33.24,8.74,0.83,0.0
20230221:1210,445.42,468.11,33.19,9.2,0.83,0.0
20230221:1310,378.8,397.11,30.03,9.77,0.76,0.0
20230221:1410,448.1,469.43,24.23,10.22,0.76,0.0
20230221:1510,238.24,254.53,16.46,10.08,0.76,0.0
20230221:1610,248.6,269.78,7.36,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,15.18,27.45,7.96,7.45,0.69,0.0
20230222:0810,56.08,71.95,17.04,7.82,0.55,0.0
20230222:0910,67.97,84.44,24.78,8.87,0.62,0.0
20230222:1010,104.4,121.33,30.53,9.27,0.48,0.0
20230222:1110,234.33,252.23,33.61,10.07,0.48,0.0
20230222:1210,317.73,336.9,33.55,10.36,0.62,0.0
20230222:1310,284.55,302.01,30.37,10.52,0.76,0.0
20230222:1410,177.22,194.35,24.54,10.42,0.55,0.0
20230222:1510,109.84,127.22,16.75,10.38,0.48,0.0
20230222:1610,96.77,115.12,7.62,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,36.58,51.12,8.25,5.86,0.9,0.0
20230223:0810,69.09,85.2,17.36,7.76,0.62,0.0
20230223:0910,131.06,176.49,25.12,10.13,0.28,0.0
20230223:1010,267.71,304.52,30.88,10.99,0.55,0.0
20230223:1110,364.88,392.47,33.98,11.47,0.9,0.0
20230223:1210,222.89,241.22,33.91,11.64,1.03,0.0
20230223:1310,76.48,94.15,30.71,11.81,0.9,0.0
20230223:1410,45.71,62.12,24.85,11.69,0.69,0.0
20230223:1510,92.07,110.05,17.03,11.85,0.62,0.0
20230223:1610,70.78,88.77,7.88,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,27.53,41.66,8.55,7.65,0.41,0.0
20230224:0810,58.69,74.79,17.68,8.22,0.28,0.0
20230224:0910,52.84,68.91,25.46,8.92,0.48,0.0
20230224:1010,59.35,75.71,31.24,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.35,9.31,0.83,0.0
20230224:1210,49.82,66.0,34.28,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.05,10.34,0.41,0.0
20230224:1410,93.0,110.65,25.16,10.89,0.48,0.0
20230224:1510,82.68,100.1,17.31,10.8,0.55,0.0
20230224:1610,17.11,30.09,8.14,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,43.09,57.75,8.86,4.9,1.1,0.0
20230225:0810,73.0,88.99,18.0,7.3,0.62,0.0
20230225:0910,126.05,177.34,25.8,10.32,0.69,0.0
20230225:1010,275.15,322.41,31.61,11.74,0.83,0.0
20230225:1110,421.08,459.22,34.72,12.87,0.83,0.0
20230225:1210,502.87,543.07,34.64,13.89,0.48,0.0
20230225:1310,543.29,587.52,31.39,14.71,0.41,0.0
20230225:1410,498.42,534.53,25.47,14.98,0.76,0.0
20230225:1510,450.41,481.73,17.59,14.78,1.03,0.0
20230225:1610,259.28,283.88,8.4,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,32.54,46.39,9.16,3.61,1.31,0.0
20230226:0810,60.78,75.74,18.32,4.35,0.48,0.0
20230226:0910,48.45,63.09,26.15,4.0,0.76,0.0
20230226:1010,41.01,55.33,31.97,3.68,0.97,0.0
20230226:1110,49.57,64.06,35.09,3.36,0.9,0.0
20230226:1210,46.61,61.15,35.01,3.88,1.03,0.0
20230226:1310,194.83,205.79,31.73,4.25,1.59,0.0
20230226:1410,195.89,206.77,25.79,4.84,2.0,0.0
20230226:1510,222.59,232.32,17.88,5.13,1.86,0.0
20230226:1610,32.07,46.17,8.66,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,34.58,48.28,9.47,1.89,0.28,0.0
20230227:0810,96.85,110.77,18.65,2.52,0.14,0.0
20230227:0910,157.94,170.98,26.5,3.17,0.28,0.0
20230227:1010,281.85,296.47,32.34,3.85,0.55,0.0
20230227:1110,247.98,259.09,35.47,4.65,0.76,0.0
20230227:1210,168.36,181.51,35.38,5.29,0.97,0.0
20230227:1310,222.35,234.41,32.08,5.86,1.03,0.0
20230227:1410,116.24,131.03,26.1,6.04,1.52,0.0
20230227:1510,119.92,134.38,18.16,5.97,1.66,0.0
20230227:1610,64.45,79.85,8.92,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.08,65.32,9.79,2.11,0.41,0.0
20230228:0810,128.11,141.06,18.98,2.69,0.41,0.0
20230228:0910,169.88,183.39,26.85,3.8,0.41,0.0
20230228:1010,219.9,232.57,32.71,4.84,0.48,0.0
20230228:1110,306.33,320.2,35.85,6.06,0.41,0.0
20230228:1210,283.61,298.04,35.75,7.03,0.21,0.0
20230228:1310,417.14,434.88,32.42,7.49,0.07,0.0
20230228:1410,548.5,575.56,26.41,8.08,0.07,0.0
20230228:1510,483.75,504.89,18.44,8.21,0.34,0.0
20230228:1610,286.81,303.69,9.18,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,34.02,47.34,10.1,-0.02,0.76,0.0
20230301:0810,129.81,142.01,19.32,1.56,0.48,0.0
20230301:0910,142.26,193.46,27.2,3.29,0.0,0.0
20230301:1010,304.36,323.63,33.09,4.62,0.28,0.0
20230301:1110,451.62,474.36,36.23,6.09,0.62,0.0
20230301:1210,378.02,391.95,36.12,7.48,1.1,0.0
20230301:1310,374.3,385.93,32.77,7.92,1.72,0.0
20230301:1410,316.73,327.5,26.72,7.46,1.45,0.0
20230301:1510,70.56,86.39,18.72,7.19,1.38,0.0
20230301:1610,43.02,58.07,9.44,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,38.78,53.02,10.42,3.72,0.83,0.0
20230302:0810,111.0,125.91,19.65,5.62,0.76,0.0
20230302:0910,137.43,152.86,27.56,7.07,0.83,0.0
20230302:1010,192.39,208.34,33.47,8.45,0.55,0.0
20230302:1110,339.71,359.55,36.62,9.54,0.62,0.0
20230302:1210,264.3,281.87,36.49,10.4,0.76,0.0
20230302:1310,566.85,597.68,33.11,10.85,0.83,0.0
20230302:1410,549.23,577.37,27.03,11.02,0.9,0.0
20230302:1510,98.91,116.46,19.0,10.98,0.9,0.0
20230302:1610,215.53,233.22,9.7,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,57.88,71.95,10.74,1.61,1.31,0.0
20230303:0810,60.86,75.74,19.99,4.27,0.97,0.0
20230303:0910,159.18,208.92,27.92,7.6,0.34,0.0
20230303:1010,321.28,363.19,33.84,9.8,0.48,0.0
20230303:1110,463.75,497.1,37.0,11.23,0.9,0.0
20230303:1210,536.38,568.66,36.87,12.1,1.1,0.0
20230303:1310,596.67,633.69,33.46,12.65,1.1,0.0
20230303:1410,570.46,604.58,27.35,12.91,1.1,0.0
20230303:1510,482.11,508.38,19.29,12.8,1.24,0.0
20230303:1610,163.94,182.64,9.95,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.07,2.52,1.31,0.0
20230304:0810,23.42,37.57,20.33,6.42,0.9,0.0
20230304:0910,147.51,206.86,28.28,9.54,0.41,0.0
20230304:1010,327.31,370.6,34.23,11.17,0.62,0.0
20230304:1110,464.1,499.34,37.39,12.17,0.83,0.0
20230304:1210,528.12,562.05,37.24,12.85,1.03,0.0
20230304:1310,565.61,601.93,33.81,13.35,1.03,0.0
20230304:1410,573.58,609.86,27.66,13.56,1.1,0.0
20230304:1510,485.07,513.88,19.57,13.52,1.1,0.0
20230304:1610,313.54,336.23,10.21,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,38.53,52.07,11.39,0.47,1.59,0.0
20230305:0810,24.47,42.54,20.68,5.32,1.24,0.0
20230305:0910,154.15,212.82,28.65,8.81,0.83,0.0
20230305:1010,336.11,378.95,34.61,11.01,0.69,0.0
20230305:1110,481.81,517.97,37.78,12.3,0.97,0.0
20230305:1210,566.28,603.1,37.62,13.01,1.17,0.0
20230305:1310,615.03,655.83,34.15,13.42,1.17,0.0
20230305:1410,589.95,627.36,27.97,13.55,1.17,0.0
20230305:1510,501.49,530.73,19.85,13.38,1.17,0.0
20230305:1610,313.88,335.92,10.47,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.66,4.83,0.62,0.0
20230306:0710,64.3,79.52,11.72,5.22,0.69,0.0
20230306:0810,107.31,125.91,21.02,6.33,0.9,0.0
20230306:0910,222.05,247.24,29.02,7.49,1.17,0.0
20230306:1010,268.59,285.09,34.99,8.55,1.17,0.0
20230306:1110,448.68,472.12,38.17,9.13,1.1,0.0
20230306:1210,497.86,519.41,38.0,9.56,1.24,0.0
20230306:1310,452.88,471.41,34.5,9.67,1.1,0.0
20230306:1410,405.85,422.81,28.28,9.8,0.83,0.0
20230306:1510,436.56,456.19,20.12,9.86,0.48,0.0
20230306:1610,286.0,304.17,10.72,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
