Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1410,738.06,826.67,40.12,18.22,0.55,0.0
20230417:1510,573.42,626.16,30.65,18.25,0.76,0.0
20230417:1610,394.16,431.56,20.45,17.86,1.24,0.0
20230417:1710,133.04,170.97,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,234.59,256.55,26.06,11.98,1.38,0.0
20230418:0810,501.09,535.32,35.98,14.74,1.31,0.0
20230418:0910,705.4,772.13,44.81,16.41,0.97,0.0
20230418:1010,808.18,926.56,51.55,17.68,0.14,0.0
20230418:1110,880.64,1012.36,54.83,18.52,0.76,0.0
20230418:1210,886.12,1014.04,53.63,18.81,1.03,0.0
20230418:1310,825.2,934.23,48.35,19.08,1.03,0.0
20230418:1410,373.81,409.15,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,138.07,178.39,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,314.72,352.68,26.35,13.36,0.9,0.0
20230419:0810,536.4,577.8,36.28,15.36,0.97,0.0
20230419:0910,706.85,775.71,45.13,16.63,0.9,0.0
20230419:1010,822.5,924.29,51.9,17.73,0.97,0.0
20230419:1110,900.1,1027.45,55.18,18.65,1.17,0.0
20230419:1210,911.02,1047.12,53.95,19.42,1.17,0.0
20230419:1310,862.9,984.84,48.63,19.99,1.17,0.0
20230419:1410,745.68,835.49,40.6,20.29,1.1,0.0
20230419:1510,526.42,575.89,31.08,20.39,1.17,0.0
20230419:1610,362.65,401.15,20.86,20.12,1.24,0.0
20230419:1710,132.78,172.23,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.58,288.23,54.59,10.88,1.24,0.0
20230421:1310,439.12,460.94,49.19,11.27,1.31,0.0
20230421:1410,355.84,373.89,41.08,11.61,1.59,0.0
20230421:1510,310.62,327.39,31.51,11.87,1.72,0.0
20230421:1610,116.34,134.43,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,93.54,111.26,16.82,7.87,1.52,0.0
20230422:0710,268.95,291.86,27.2,11.0,1.31,0.0
20230422:0810,324.87,346.67,37.16,13.03,1.03,0.0
20230422:0910,621.59,669.15,46.07,13.93,0.76,0.0
20230422:1010,753.82,839.98,52.91,14.62,0.21,0.0
20230422:1110,765.54,862.61,56.21,15.44,0.14,0.0
20230422:1210,661.4,736.11,54.91,16.16,0.14,0.0
20230422:1310,554.3,606.11,49.46,16.31,0.34,0.0
20230422:1410,613.11,663.9,41.31,15.91,0.9,0.0
20230422:1510,313.19,337.88,31.72,16.05,0.97,0.0
20230422:1610,163.51,185.1,21.47,15.83,0.9,0.0
20230422:1710,94.09,119.82,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,113.53,137.33,17.09,9.82,0.9,0.0
20230423:0710,210.26,232.83,27.47,13.78,0.55,0.0
20230423:0810,210.27,232.05,37.45,14.88,0.76,0.0
20230423:0910,503.28,539.99,46.38,15.58,1.17,0.0
20230423:1010,538.14,578.86,53.24,16.14,1.52,0.0
20230423:1110,871.09,970.92,56.55,17.27,1.66,0.0
20230423:1210,863.14,962.41,55.22,17.68,1.72,0.0
20230423:1310,435.5,470.24,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,257.5,282.53,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,105.39,153.01,17.35,9.99,0.76,0.0
20230424:0710,335.22,373.1,27.74,13.02,0.69,0.0
20230424:0810,554.01,596.44,37.73,15.02,0.9,0.0
20230424:0910,728.19,798.72,46.68,16.5,1.03,0.0
20230424:1010,840.15,943.07,53.56,17.82,1.17,0.0
20230424:1110,886.06,1009.09,56.88,18.92,1.24,0.0
20230424:1210,820.87,937.01,55.53,19.54,0.9,0.0
20230424:1310,860.96,982.69,49.99,19.72,1.1,0.0
20230424:1410,604.08,665.86,41.78,20.01,1.1,0.0
20230424:1510,595.23,652.82,32.14,19.76,1.1,0.0
20230424:1610,363.69,400.37,21.86,19.39,1.24,0.0
20230424:1710,150.64,191.27,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,110.15,157.43,17.61,9.18,0.55,0.0
20230425:0710,340.93,377.05,28.01,11.93,0.62,0.0
20230425:0810,557.17,594.71,38.01,13.06,0.83,0.0
20230425:0910,700.8,765.55,46.98,14.41,0.55,0.0
20230425:1010,594.86,648.64,53.88,15.55,0.62,0.0
20230425:1110,742.45,836.0,57.21,16.13,0.21,0.0
20230425:1210,821.07,922.31,55.83,16.87,0.97,0.0
20230425:1310,896.32,1005.94,50.26,17.67,1.59,0.0
20230425:1410,792.54,871.85,42.0,18.03,1.79,0.0
20230425:1510,620.81,666.72,32.35,18.11,2.28,0.0
20230425:1610,405.27,438.64,22.06,17.7,2.41,0.0
20230425:1710,156.93,196.52,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,114.13,161.76,17.87,6.95,1.79,0.0
20230426:0710,349.81,382.87,28.27,11.21,1.38,0.0
20230426:0810,567.29,606.6,38.28,13.66,0.97,0.0
20230426:0910,730.66,803.58,47.27,15.27,0.62,0.0
20230426:1010,854.17,956.75,54.2,16.37,1.03,0.0
20230426:1110,906.57,1024.19,57.54,17.09,1.31,0.0
20230426:1210,896.71,1009.03,56.13,17.67,1.59,0.0
20230426:1310,855.69,954.31,50.52,18.05,1.72,0.0
20230426:1410,628.42,681.57,42.23,18.2,1.79,0.0
20230426:1510,615.86,664.68,32.55,17.7,1.66,0.0
20230426:1610,399.81,435.38,22.26,17.58,1.45,0.0
20230426:1710,142.1,177.61,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,116.99,161.95,18.12,8.75,0.76,0.0
20230427:0710,339.41,376.06,28.52,13.17,0.76,0.0
20230427:0810,552.48,590.61,38.54,14.43,1.17,0.0
20230427:0910,685.93,741.63,47.56,15.55,1.38,0.0
20230427:1010,716.51,782.95,54.51,16.61,1.52,0.0
20230427:1110,883.88,991.08,57.86,17.55,1.59,0.0
20230427:1210,922.64,1044.78,56.43,18.2,1.59,0.0
20230427:1310,826.22,920.41,50.77,18.4,1.66,0.0
20230427:1410,603.2,654.85,42.45,18.63,1.72,0.0
20230427:1510,527.91,569.79,32.75,18.41,1.52,0.0
20230427:1610,397.11,434.57,22.45,18.29,1.24,0.0
20230427:1710,154.5,194.13,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,103.67,123.88,18.37,12.16,0.55,0.0
20230428:0710,170.25,190.5,28.77,13.94,1.17,0.0
20230428:0810,381.98,407.56,38.81,14.6,1.45,0.0
20230428:0910,679.59,731.91,47.84,15.45,1.52,0.0
20230428:1010,800.62,878.41,54.82,15.94,1.52,0.0
20230428:1110,879.01,984.19,58.18,16.51,1.31,0.0
20230428:1210,850.3,954.53,56.73,17.34,1.24,0.0
20230428:1310,747.75,834.83,51.03,18.01,0.9,0.0
20230428:1410,661.54,730.87,42.67,18.1,0.69,0.0
20230428:1510,420.99,457.82,32.95,18.6,0.69,0.0
20230428:1610,328.8,361.98,22.64,18.68,0.83,0.0
20230428:1710,145.54,182.93,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,219.49,242.61,39.06,15.21,0.21,0.0
20230429:0910,434.44,470.42,48.12,16.77,0.83,0.0
20230429:1010,508.43,553.83,55.12,18.37,1.31,0.0
20230429:1110,465.91,509.88,58.49,19.79,1.52,0.0
20230429:1210,685.91,763.49,57.02,20.28,1.45,0.0
20230429:1310,342.44,377.68,51.28,20.8,1.38,0.0
20230429:1410,231.82,260.68,42.89,21.31,1.45,0.0
20230429:1510,416.62,455.31,33.15,21.37,1.59,0.0
20230429:1610,283.31,315.01,22.84,21.15,1.72,0.0
20230429:1710,134.96,170.73,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,132.8,153.17,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,370.77,402.42,55.42,16.65,0.83,0.0
20230430:1110,245.44,271.03,58.8,16.48,0.34,0.0
20230430:1210,235.65,261.37,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,322.35,342.54,57.59,13.0,2.07,0.0
20230501:1310,278.25,297.93,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,187.54,206.92,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,135.41,174.14,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,561.2,609.32,39.81,15.97,0.62,0.0
20230502:0910,724.86,805.25,48.92,17.58,0.69,0.0
20230502:1010,840.2,950.31,56.01,19.08,1.17,0.0
20230502:1110,893.31,1025.44,59.41,20.28,1.31,0.0
20230502:1210,920.32,1069.71,57.87,21.22,1.24,0.0
20230502:1310,860.59,1005.1,52.02,21.67,0.69,0.0
20230502:1410,736.47,847.95,43.53,21.85,0.28,0.0
20230502:1510,550.87,611.35,33.74,21.7,0.76,0.0
20230502:1610,312.59,345.37,23.4,20.69,1.79,0.0
20230502:1710,136.79,169.38,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,142.96,174.99,19.54,10.9,1.03,0.0
20230503:0710,353.96,390.48,29.96,13.38,0.62,0.0
20230503:0810,549.81,594.54,40.04,15.08,0.55,0.0
20230503:0910,715.82,781.78,49.18,16.5,1.24,0.0
20230503:1010,838.41,931.12,56.29,17.63,1.66,0.0
20230503:1110,903.71,1015.74,59.71,18.44,1.86,0.0
20230503:1210,929.23,1049.44,58.15,18.8,1.93,0.0
20230503:1310,883.63,991.76,52.26,19.01,1.86,0.0
20230503:1410,748.42,824.98,43.74,19.53,1.86,0.0
20230503:1510,594.12,644.52,33.93,19.67,1.93,0.0
20230503:1610,402.75,439.9,23.58,19.39,2.0,0.0
20230503:1710,168.19,208.2,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,127.3,150.6,19.76,14.05,0.9,0.0
20230504:0710,283.35,310.38,30.18,14.61,0.9,0.0
20230504:0810,550.8,595.9,40.28,15.66,0.69,0.0
20230504:0910,688.49,756.2,49.43,16.21,0.69,0.0
20230504:1010,805.66,910.02,56.57,17.1,0.55,0.0
20230504:1110,848.53,974.25,60.0,17.79,0.48,0.0
20230504:1210,859.89,995.09,58.42,18.38,0.41,0.0
20230504:1310,750.01,853.61,52.49,18.93,0.34,0.0
20230504:1410,726.64,819.76,43.95,19.2,0.41,0.0
20230504:1510,557.61,614.3,34.12,19.57,0.55,0.0
20230504:1610,374.05,413.83,23.77,19.58,0.55,0.0
20230504:1710,138.64,172.17,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,129.22,151.62,19.98,12.58,0.76,0.0
20230505:0710,323.93,361.72,30.39,17.04,0.48,0.0
20230505:0810,535.06,585.13,40.5,18.22,0.76,0.0
20230505:0910,666.38,739.06,49.68,19.24,0.9,0.0
20230505:1010,754.12,849.47,56.84,19.93,1.03,0.0
20230505:1110,808.41,924.37,60.29,20.78,1.03,0.0
20230505:1210,649.23,729.81,58.69,20.99,0.9,0.0
20230505:1310,702.14,796.01,52.72,21.56,0.83,0.0
20230505:1410,657.16,736.79,44.15,21.8,0.97,0.0
20230505:1510,578.56,642.94,34.3,21.62,0.76,0.0
20230505:1610,371.41,413.57,23.95,21.36,0.76,0.0
20230505:1710,161.12,201.87,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
