Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0810,741.16,783.47,33.5,9.34,0.97,0.0
20230410:0910,836.1,903.37,42.16,10.4,0.97,0.0
20230410:1010,873.77,951.79,48.73,11.37,1.17,0.0
20230410:1110,802.57,869.89,51.96,12.68,1.31,0.0
20230410:1210,755.52,816.74,50.95,13.2,1.17,0.0
20230410:1310,658.6,707.38,46.02,13.8,1.03,0.0
20230410:1410,425.14,457.83,38.33,14.34,0.97,0.0
20230410:1510,249.93,282.08,29.03,14.26,0.97,0.0
20230410:1610,113.79,136.44,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,355.41,368.49,13.66,7.06,0.9,0.0
20230411:0710,463.68,483.23,24.0,9.93,0.41,0.0
20230411:0810,696.63,750.76,33.83,11.46,0.28,0.0
20230411:0910,753.23,822.75,42.51,12.3,0.41,0.0
20230411:1010,747.14,826.03,49.1,13.6,0.28,0.0
20230411:1110,810.56,905.4,52.33,14.69,0.48,0.0
20230411:1210,723.13,794.12,51.3,15.65,0.83,0.0
20230411:1310,633.64,688.97,46.32,16.44,0.97,0.0
20230411:1410,462.77,505.31,38.59,17.1,1.1,0.0
20230411:1510,249.04,298.45,29.26,17.33,1.17,0.0
20230411:1610,55.21,99.23,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.95,264.89,46.61,13.39,1.59,0.0
20230412:1410,223.4,243.01,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,341.18,355.55,14.27,8.68,1.17,0.0
20230413:0710,514.35,528.83,24.62,9.11,1.45,0.0
20230413:0810,754.57,790.84,34.48,10.2,1.86,0.0
20230413:0910,569.95,588.64,43.21,11.26,3.1,0.0
20230413:1010,289.49,305.68,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.8,218.0,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.01,104.88,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,401.66,407.0,14.57,5.29,2.62,0.0
20230414:0710,636.97,650.47,24.93,8.58,2.48,0.0
20230414:0810,761.32,788.3,34.8,10.99,3.31,0.0
20230414:0910,878.92,924.35,43.55,12.54,3.79,0.0
20230414:1010,933.72,996.12,50.2,13.66,3.66,0.0
20230414:1110,912.86,980.02,53.44,14.33,3.24,0.0
20230414:1210,850.98,915.49,52.32,15.12,2.76,0.0
20230414:1310,693.67,740.97,47.2,15.61,2.34,0.0
20230414:1410,505.45,544.34,39.35,15.89,2.07,0.0
20230414:1510,265.91,314.94,29.94,15.92,1.72,0.0
20230414:1610,55.54,103.65,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,127.51,140.93,14.87,4.54,1.31,0.0
20230415:0710,320.51,333.16,25.23,8.83,0.83,0.0
20230415:0810,537.02,563.13,35.11,10.82,0.83,0.0
20230415:0910,716.77,772.69,43.88,12.47,0.9,0.0
20230415:1010,782.9,860.28,50.56,13.7,0.83,0.0
20230415:1110,785.57,868.05,53.8,14.66,0.83,0.0
20230415:1210,702.25,768.55,52.66,15.16,0.83,0.0
20230415:1310,436.22,471.49,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,263.12,312.57,30.17,16.0,0.9,0.0
20230415:1610,53.46,102.85,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,94.97,116.36,4.77,3.31,1.93,0.0
20230416:0610,397.73,405.13,15.17,5.47,1.72,0.0
20230416:0710,611.29,635.37,25.54,10.94,1.72,0.0
20230416:0810,775.54,826.81,35.43,13.15,1.93,0.0
20230416:0910,873.45,949.69,44.22,14.48,2.07,0.0
20230416:1010,853.27,932.35,50.91,15.46,2.07,0.0
20230416:1110,877.77,962.34,54.16,16.35,2.28,0.0
20230416:1210,507.91,544.93,52.99,17.45,2.48,0.0
20230416:1310,529.48,567.63,47.78,18.06,2.83,0.0
20230416:1410,327.04,354.0,39.85,18.04,3.24,0.0
20230416:1510,263.01,298.07,30.39,17.84,3.45,0.0
20230416:1610,71.99,116.49,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,93.68,114.38,5.06,3.03,1.93,0.0
20230417:0610,396.27,403.59,15.46,5.43,1.66,0.0
20230417:0710,609.78,637.74,25.83,10.82,1.17,0.0
20230417:0810,767.45,829.2,35.74,13.16,1.1,0.0
20230417:0910,855.69,950.6,44.55,14.7,0.97,0.0
20230417:1010,882.66,996.07,51.26,15.72,0.83,0.0
20230417:1110,873.21,984.99,54.52,16.35,0.9,0.0
20230417:1210,807.24,905.39,53.32,16.78,0.69,0.0
20230417:1310,666.82,733.2,48.06,17.22,0.76,0.0
20230417:1410,487.58,534.46,40.09,17.28,0.83,0.0
20230417:1510,265.94,316.76,30.61,17.28,1.03,0.0
20230417:1610,61.25,109.91,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,25.48,39.7,5.35,4.24,2.07,0.0
20230418:0610,186.01,198.52,15.75,6.63,1.72,0.0
20230418:0710,276.38,291.45,26.13,11.11,1.52,0.0
20230418:0810,715.79,767.87,36.04,13.93,1.38,0.0
20230418:0910,840.83,936.59,44.87,15.62,0.97,0.0
20230418:1010,849.35,981.24,51.61,16.84,0.07,0.0
20230418:1110,774.08,866.95,54.87,17.69,0.9,0.0
20230418:1210,729.95,807.78,53.65,17.97,1.17,0.0
20230418:1310,647.78,709.55,48.35,18.2,1.17,0.0
20230418:1410,362.24,397.55,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,107.81,130.47,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,95.62,116.69,5.64,5.47,1.52,0.0
20230419:0610,387.82,400.55,16.04,7.72,1.1,0.0
20230419:0710,604.23,639.22,26.42,12.63,0.97,0.0
20230419:0810,758.96,827.69,36.35,14.6,0.97,0.0
20230419:0910,844.75,942.29,45.2,15.76,0.97,0.0
20230419:1010,870.92,979.92,51.96,16.84,1.1,0.0
20230419:1110,867.14,974.51,55.22,17.69,1.31,0.0
20230419:1210,797.07,887.23,53.97,18.49,1.38,0.0
20230419:1310,667.43,734.04,48.63,19.11,1.31,0.0
20230419:1410,485.84,535.75,40.58,19.43,1.17,0.0
20230419:1510,266.37,319.7,31.04,19.55,1.31,0.0
20230419:1610,73.71,120.65,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,486.95,512.53,54.61,10.76,1.03,0.0
20230421:1310,496.18,523.29,49.18,11.18,0.97,0.0
20230421:1410,315.16,334.45,41.05,11.44,1.31,0.0
20230421:1510,220.99,240.53,31.47,11.69,1.66,0.0
20230421:1610,121.0,140.4,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,94.03,113.72,6.49,6.07,1.86,0.0
20230422:0610,149.79,164.18,16.87,7.52,1.59,0.0
20230422:0710,397.06,411.51,27.26,10.46,1.38,0.0
20230422:0810,466.49,491.34,37.23,12.47,0.97,0.0
20230422:0910,502.88,536.03,46.14,13.38,0.76,0.0
20230422:1010,810.29,908.1,52.97,14.02,0.28,0.0
20230422:1110,738.19,821.09,56.25,14.73,0.28,0.0
20230422:1210,569.54,623.32,54.92,15.39,0.21,0.0
20230422:1310,405.88,439.9,49.45,15.54,0.34,0.0
20230422:1410,437.96,473.43,41.29,15.22,0.83,0.0
20230422:1510,274.26,316.64,31.68,15.36,1.03,0.0
20230422:1610,129.6,158.98,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,77.95,97.19,6.76,7.65,1.38,0.0
20230423:0610,132.3,148.66,17.14,9.45,0.9,0.0
20230423:0710,171.21,190.47,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,491.51,524.42,46.45,14.92,1.31,0.0
20230423:1010,865.39,954.62,53.3,15.41,1.59,0.0
20230423:1110,847.7,933.99,56.59,16.45,1.79,0.0
20230423:1210,791.84,866.11,55.23,16.84,1.79,0.0
20230423:1310,572.42,616.27,49.72,17.14,1.86,0.0
20230423:1410,214.38,237.92,41.52,17.26,1.72,0.0
20230423:1510,171.46,194.29,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,145.38,168.04,7.03,7.52,1.38,0.0
20230424:0610,390.13,406.62,17.41,9.54,0.83,0.0
20230424:0710,631.58,669.72,27.8,12.13,0.83,0.0
20230424:0810,782.17,850.28,37.8,14.13,1.17,0.0
20230424:0910,868.73,963.25,46.75,15.64,1.38,0.0
20230424:1010,908.82,1017.03,53.62,16.97,1.66,0.0
20230424:1110,892.2,997.02,56.93,18.06,1.86,0.0
20230424:1210,727.77,803.12,55.54,18.72,1.59,0.0
20230424:1310,684.74,748.63,49.98,19.04,1.79,0.0
20230424:1410,496.91,543.71,41.75,19.32,1.79,0.0
20230424:1510,278.36,329.08,32.1,18.98,1.86,0.0
20230424:1610,78.31,128.07,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,111.33,132.53,7.29,8.54,0.83,0.0
20230425:0610,432.17,449.63,17.67,8.27,0.41,0.0
20230425:0710,631.98,669.08,28.07,10.87,0.55,0.0
20230425:0810,756.08,818.16,38.07,12.02,0.69,0.0
20230425:0910,798.65,888.94,47.05,13.33,0.28,0.0
20230425:1010,670.59,738.45,53.95,14.51,0.28,0.0
20230425:1110,681.98,750.46,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,702.61,758.24,50.25,16.91,2.07,0.0
20230425:1410,513.46,554.03,41.97,17.14,2.21,0.0
20230425:1510,285.78,332.65,32.3,17.2,2.76,0.0
20230425:1610,70.05,123.98,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,131.25,149.84,7.56,4.17,2.28,0.0
20230426:0610,451.95,459.38,17.93,6.39,2.0,0.0
20230426:0710,656.57,684.55,28.33,10.46,1.59,0.0
20230426:0810,800.47,869.52,38.34,12.86,1.03,0.0
20230426:0910,851.92,957.53,47.34,14.41,0.48,0.0
20230426:1010,913.89,1035.14,54.26,15.52,0.9,0.0
20230426:1110,886.51,992.17,57.58,16.22,1.31,0.0
20230426:1210,797.86,878.99,56.15,16.81,1.52,0.0
20230426:1310,688.27,747.52,50.51,17.21,1.66,0.0
20230426:1410,424.74,459.92,42.2,17.34,1.72,0.0
20230426:1510,289.95,339.18,32.51,16.85,1.59,0.0
20230426:1610,110.48,152.55,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,112.96,131.93,7.81,5.71,1.45,0.0
20230427:0610,415.67,430.25,18.18,8.15,0.76,0.0
20230427:0710,616.84,654.68,28.58,12.39,0.76,0.0
20230427:0810,724.11,779.98,38.61,13.69,1.17,0.0
20230427:0910,803.13,878.94,47.63,14.81,1.38,0.0
20230427:1010,746.76,815.25,54.58,15.83,1.59,0.0
20230427:1110,841.4,931.37,57.9,16.69,1.66,0.0
20230427:1210,811.08,895.6,56.45,17.33,1.59,0.0
20230427:1310,625.53,678.21,50.76,17.55,1.66,0.0
20230427:1410,450.99,489.39,42.42,17.81,1.72,0.0
20230427:1510,285.09,325.11,32.71,17.64,1.59,0.0
20230427:1610,82.01,133.24,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,145.17,167.43,8.06,8.87,1.1,0.0
20230428:0610,139.55,156.85,18.43,10.8,0.55,0.0
20230428:0710,235.48,254.01,28.84,13.16,1.24,0.0
20230428:0810,486.25,513.45,38.87,13.83,1.45,0.0
20230428:0910,779.66,847.47,47.91,14.68,1.52,0.0
20230428:1010,860.66,950.86,54.88,15.21,1.45,0.0
20230428:1110,866.88,963.96,58.22,15.84,1.31,0.0
20230428:1210,780.83,859.76,56.74,16.65,1.31,0.0
20230428:1310,563.6,613.99,51.02,17.31,0.97,0.0
20230428:1410,445.79,487.78,42.64,17.34,0.62,0.0
20230428:1510,280.17,323.29,32.91,17.83,0.55,0.0
20230428:1610,104.36,148.64,22.59,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
