Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:0910,616.97,630.58,22.76,4.56,0.62,0.0
20230216:1010,707.76,754.87,28.34,8.44,0.07,0.0
20230216:1110,700.23,744.66,31.32,10.45,0.69,0.0
20230216:1210,637.12,674.57,31.27,11.28,0.9,0.0
20230216:1310,511.8,543.61,28.19,11.7,0.97,0.0
20230216:1410,317.59,356.67,22.52,11.75,1.03,0.0
20230216:1510,97.28,153.09,14.9,11.41,1.03,0.0
20230216:1610,11.88,23.67,5.93,10.41,0.9,0.0
20230216:1710,0.0,0.0,0.0,9.14,0.83,0.0
20230216:1810,0.0,0.0,0.0,8.44,0.48,0.0
20230216:1910,0.0,0.0,0.0,8.11,0.9,0.0
20230216:2010,0.0,0.0,0.0,7.04,0.55,0.0
20230216:2110,0.0,0.0,0.0,6.12,0.21,0.0
20230216:2210,0.0,0.0,0.0,5.26,0.21,0.0
20230216:2310,0.0,0.0,0.0,4.51,0.55,0.0
20230217:0010,0.0,0.0,0.0,2.37,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.27,1.03,0.0
20230217:0210,0.0,0.0,0.0,1.12,1.03,0.0
20230217:0310,0.0,0.0,0.0,1.24,0.97,0.0
20230217:0410,0.0,0.0,0.0,1.21,0.97,0.0
20230217:0510,0.0,0.0,0.0,1.42,0.9,0.0
20230217:0610,0.0,0.0,0.0,1.75,0.83,0.0
20230217:0710,179.04,188.83,6.53,0.35,0.83,0.0
20230217:0810,502.84,504.67,15.49,2.13,0.62,0.0
20230217:0910,602.47,621.49,23.07,5.39,0.21,0.0
20230217:1010,688.52,725.85,28.68,7.46,0.21,0.0
20230217:1110,681.35,720.05,31.67,9.27,0.55,0.0
20230217:1210,605.1,637.0,31.61,10.56,0.83,0.0
20230217:1310,500.57,530.02,28.52,11.37,0.97,0.0
20230217:1410,303.62,338.75,22.83,11.72,1.03,0.0
20230217:1510,103.58,151.03,15.18,11.54,1.03,0.0
20230217:1610,16.46,29.35,6.19,10.84,0.97,0.0
20230217:1710,0.0,0.0,0.0,9.1,0.97,0.0
20230217:1810,0.0,0.0,0.0,8.67,0.62,0.0
20230217:1910,0.0,0.0,0.0,8.64,0.62,0.0
20230217:2010,0.0,0.0,0.0,7.92,0.34,0.0
20230217:2110,0.0,0.0,0.0,7.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,6.62,0.55,0.0
20230217:2310,0.0,0.0,0.0,5.85,0.9,0.0
20230218:0010,0.0,0.0,0.0,4.76,1.1,0.0
20230218:0110,0.0,0.0,0.0,3.81,1.17,0.0
20230218:0210,0.0,0.0,0.0,3.06,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.65,1.17,0.0
20230218:0410,0.0,0.0,0.0,2.41,1.17,0.0
20230218:0510,0.0,0.0,0.0,2.33,1.1,0.0
20230218:0610,0.0,0.0,0.0,2.24,1.1,0.0
20230218:0710,157.59,169.95,6.81,3.01,0.97,0.0
20230218:0810,482.07,490.41,15.79,4.83,0.48,0.0
20230218:0910,617.43,644.64,23.39,7.45,0.21,0.0
20230218:1010,670.23,706.28,29.02,9.37,0.62,0.0
20230218:1110,607.72,638.78,32.02,10.66,0.9,0.0
20230218:1210,603.08,636.32,31.96,11.65,1.03,0.0
20230218:1310,422.55,447.15,28.85,12.27,1.17,0.0
20230218:1410,296.13,329.1,23.13,12.47,1.31,0.0
20230218:1510,110.72,138.68,15.46,12.23,1.31,0.0
20230218:1610,23.69,37.87,6.45,11.34,1.1,0.0
20230218:1710,0.0,0.0,0.0,9.75,1.03,0.0
20230218:1810,0.0,0.0,0.0,8.41,0.83,0.0
20230218:1910,0.0,0.0,0.0,7.37,0.9,0.0
20230218:2010,0.0,0.0,0.0,7.16,0.55,0.0
20230218:2110,0.0,0.0,0.0,6.36,0.28,0.0
20230218:2210,0.0,0.0,0.0,5.66,0.34,0.0
20230218:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230219:0010,0.0,0.0,0.0,4.69,0.55,0.0
20230219:0110,0.0,0.0,0.0,4.37,0.62,0.0
20230219:0210,0.0,0.0,0.0,4.07,0.62,0.0
20230219:0310,0.0,0.0,0.0,3.84,0.62,0.0
20230219:0410,0.0,0.0,0.0,3.77,0.62,0.0
20230219:0510,0.0,0.0,0.0,3.94,0.69,0.0
20230219:0610,0.0,0.0,0.0,4.24,0.62,0.0
20230219:0710,27.65,41.36,7.09,4.87,0.41,0.0
20230219:0810,114.08,128.63,16.09,5.47,0.07,0.0
20230219:0910,333.62,344.85,23.72,7.19,0.28,0.0
20230219:1010,618.0,646.33,29.36,8.4,0.48,0.0
20230219:1110,604.09,635.98,32.38,9.46,0.41,0.0
20230219:1210,602.29,639.49,32.31,10.96,0.41,0.0
20230219:1310,512.91,550.09,29.18,12.74,0.48,0.0
20230219:1410,323.39,365.75,23.44,13.79,0.55,0.0
20230219:1510,104.67,163.36,15.74,13.99,0.62,0.0
20230219:1610,13.95,26.51,6.71,13.08,0.83,0.0
20230219:1710,0.0,0.0,0.0,11.27,0.62,0.0
20230219:1810,0.0,0.0,0.0,9.78,0.9,0.0
20230219:1910,0.0,0.0,0.0,9.68,0.9,0.0
20230219:2010,0.0,0.0,0.0,8.96,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.13,0.97,0.0
20230219:2210,0.0,0.0,0.0,6.8,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.35,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.72,1.24,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.93,1.03,0.0
20230220:0310,0.0,0.0,0.0,5.14,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.99,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.85,0.9,0.0
20230220:0610,0.0,0.0,0.0,4.56,0.9,0.0
20230220:0710,154.23,167.26,7.38,4.13,0.9,0.0
20230220:0810,230.33,240.23,16.39,5.51,0.48,0.0
20230220:0910,74.03,90.27,24.04,7.86,0.41,0.0
20230220:1010,165.26,181.74,29.71,9.49,0.69,0.0
20230220:1110,248.3,265.29,32.73,10.68,0.76,0.0
20230220:1210,579.9,611.04,32.67,11.52,0.97,0.0
20230220:1310,505.59,535.53,29.52,12.06,1.1,0.0
20230220:1410,319.76,356.32,23.75,12.19,1.03,0.0
20230220:1510,112.55,159.62,16.02,11.96,1.03,0.0
20230220:1610,26.19,40.71,6.97,11.24,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.0,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.26,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.3,0.28,0.0
20230220:2010,0.0,0.0,0.0,7.32,0.76,0.0
20230220:2110,0.0,0.0,0.0,5.96,0.9,0.0
20230220:2210,0.0,0.0,0.0,5.02,0.97,0.0
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,144.11,156.86,7.67,3.16,0.55,0.0
20230221:0810,459.55,466.85,16.7,4.14,0.21,0.0
20230221:0910,632.02,654.09,24.37,6.16,0.41,0.0
20230221:1010,712.1,745.01,30.06,7.3,0.69,0.0
20230221:1110,714.24,748.65,33.1,8.45,0.97,0.0
20230221:1210,636.76,663.86,33.02,8.81,1.03,0.0
20230221:1310,533.05,558.49,29.85,9.26,0.97,0.0
20230221:1410,329.58,362.7,24.06,9.69,0.83,0.0
20230221:1510,114.23,165.19,16.31,9.52,0.83,0.0
20230221:1610,15.82,28.4,7.23,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,17.51,30.09,7.96,6.22,0.62,0.0
20230222:0810,31.23,45.62,17.01,7.1,0.55,0.0
20230222:0910,120.96,136.85,24.71,7.79,0.69,0.0
20230222:1010,58.67,74.74,30.41,8.24,0.55,0.0
20230222:1110,321.65,336.49,33.46,8.91,0.62,0.0
20230222:1210,333.37,349.03,33.38,9.26,0.69,0.0
20230222:1310,201.31,217.37,30.19,9.4,0.9,0.0
20230222:1410,221.64,240.52,24.37,9.24,0.62,0.0
20230222:1510,112.25,133.24,16.59,9.2,0.69,0.0
20230222:1610,28.22,42.6,7.49,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,59.66,74.83,8.26,5.23,0.62,0.0
20230223:0810,346.49,356.29,17.33,6.91,0.41,0.0
20230223:0910,506.13,527.94,25.04,8.76,0.07,0.0
20230223:1010,511.17,533.86,30.77,9.7,0.48,0.0
20230223:1110,232.9,249.41,33.83,10.19,0.83,0.0
20230223:1210,106.93,124.24,33.74,10.3,0.97,0.0
20230223:1310,72.24,89.3,30.53,10.4,0.9,0.0
20230223:1410,75.14,92.21,24.68,10.2,0.69,0.0
20230223:1510,103.18,122.76,16.87,10.29,0.48,0.0
20230223:1610,20.54,34.08,7.75,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,25.12,38.82,8.56,6.61,0.28,0.0
20230224:0810,33.91,48.53,17.65,7.11,0.21,0.0
20230224:0910,49.42,65.03,25.39,7.67,0.41,0.0
20230224:1010,44.72,60.18,31.13,7.99,0.76,0.0
20230224:1110,41.92,57.27,34.2,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.1,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.87,8.9,0.41,0.0
20230224:1410,48.07,64.06,24.99,9.42,0.48,0.0
20230224:1510,18.85,32.03,17.16,9.41,0.41,0.0
20230224:1610,10.47,21.77,8.01,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,220.47,230.93,8.86,4.37,0.97,0.0
20230225:0810,438.71,448.58,17.97,6.52,0.55,0.0
20230225:0910,681.01,720.07,25.73,9.43,0.48,0.0
20230225:1010,739.99,793.19,31.5,10.84,0.62,0.0
20230225:1110,726.48,780.6,34.57,12.06,0.76,0.0
20230225:1210,651.47,701.44,34.47,13.02,0.48,0.0
20230225:1310,536.75,580.22,31.21,13.84,0.28,0.0
20230225:1410,347.44,390.42,25.3,14.17,0.28,0.0
20230225:1510,124.46,182.91,17.44,13.98,0.55,0.0
20230225:1610,18.6,32.19,8.27,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,51.37,65.51,9.17,2.08,1.24,0.0
20230226:0810,94.45,108.55,18.29,3.31,0.55,0.0
20230226:0910,114.5,128.12,26.08,3.12,0.41,0.0
20230226:1010,54.45,68.91,31.86,2.91,0.69,0.0
20230226:1110,79.99,94.15,34.94,2.55,0.83,0.0
20230226:1210,58.35,72.8,34.84,2.94,1.31,0.0
20230226:1310,235.98,244.18,31.55,3.16,1.72,0.0
20230226:1410,305.59,318.34,25.61,3.66,1.86,0.0
20230226:1510,145.55,170.98,17.72,3.93,1.72,0.0
20230226:1610,38.78,53.02,8.53,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,46.7,60.58,9.48,0.95,0.21,0.0
20230227:0810,118.8,131.17,18.62,1.4,0.14,0.0
20230227:0910,181.81,191.92,26.43,2.07,0.34,0.0
20230227:1010,500.91,505.28,32.23,2.75,0.62,0.0
20230227:1110,398.74,404.63,35.32,3.7,0.76,0.0
20230227:1210,308.82,317.15,35.2,4.31,0.83,0.0
20230227:1310,221.48,232.79,31.9,4.91,0.9,0.0
20230227:1410,187.1,199.82,25.93,5.08,1.38,0.0
20230227:1510,72.33,87.36,18.0,4.91,1.45,0.0
20230227:1610,28.03,41.66,8.79,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,162.04,171.77,9.8,0.83,0.55,0.0
20230228:0810,219.12,225.82,18.95,1.61,0.48,0.0
20230228:0910,235.31,243.13,26.78,2.72,0.62,0.0
20230228:1010,194.34,205.48,32.6,3.72,0.62,0.0
20230228:1110,310.49,319.78,35.7,4.82,0.62,0.0
20230228:1210,313.72,324.73,35.57,5.78,0.55,0.0
20230228:1310,413.95,427.81,32.24,6.31,0.48,0.0
20230228:1410,237.21,253.19,26.24,6.92,0.34,0.0
20230228:1510,139.76,189.93,18.29,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.05,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,339.54,339.79,10.11,-0.7,0.76,0.0
20230301:0810,374.76,373.79,19.29,0.77,0.48,0.0
20230301:0910,696.81,718.69,27.14,2.47,0.07,0.0
20230301:1010,638.01,656.31,32.98,3.74,0.28,0.0
20230301:1110,712.01,741.86,36.08,5.25,0.48,0.0
20230301:1210,653.1,675.81,35.94,6.67,0.97,0.0
20230301:1310,253.31,265.49,32.59,7.1,1.59,0.0
20230301:1410,277.47,292.92,26.55,6.54,1.24,0.0
20230301:1510,93.5,109.36,18.57,6.2,1.1,0.0
20230301:1610,30.45,44.5,9.31,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,55.87,70.24,10.43,2.74,0.62,0.0
20230302:0810,146.49,159.22,19.63,4.49,0.62,0.0
20230302:0910,193.46,205.95,27.49,5.71,0.62,0.0
20230302:1010,177.68,192.46,33.35,7.21,0.41,0.0
20230302:1110,462.86,480.69,36.47,8.38,0.55,0.0
20230302:1210,372.19,388.31,36.32,9.37,0.9,0.0
20230302:1310,554.49,581.65,32.93,9.85,0.97,0.0
20230302:1410,225.05,243.08,26.86,10.0,0.97,0.0
20230302:1510,150.61,180.76,18.85,9.93,0.9,0.0
20230302:1610,31.57,46.39,9.57,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,317.84,319.62,10.75,0.91,1.24,0.0
20230303:0810,595.15,601.59,19.97,3.68,0.97,0.0
20230303:0910,716.74,755.01,27.85,7.09,0.34,0.0
20230303:1010,768.16,824.17,33.73,9.15,0.41,0.0
20230303:1110,763.43,815.84,36.85,10.43,0.9,0.0
20230303:1210,664.65,702.82,36.69,11.21,1.1,0.0
20230303:1310,549.51,578.47,33.28,11.68,1.38,0.0
20230303:1410,381.78,415.88,27.17,11.81,1.45,0.0
20230303:1510,149.87,199.29,19.13,11.6,1.45,0.0
20230303:1610,43.59,59.64,9.82,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,387.18,388.68,11.08,1.77,1.24,0.0
20230304:0810,596.46,608.95,20.31,5.28,0.83,0.0
20230304:0910,710.27,750.82,28.22,8.17,0.41,0.0
20230304:1010,761.19,819.48,34.11,9.93,0.41,0.0
20230304:1110,754.02,810.98,37.24,11.02,0.69,0.0
20230304:1210,652.55,692.89,37.07,11.71,0.97,0.0
20230304:1310,564.73,599.18,33.63,12.24,1.03,0.0
20230304:1410,381.92,417.78,27.49,12.46,1.1,0.0
20230304:1510,152.79,207.44,19.41,12.44,1.17,0.0
20230304:1610,34.61,50.18,10.08,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,408.47,404.5,11.41,-0.4,1.59,0.0
20230305:0810,627.43,634.59,20.65,4.18,1.31,0.0
20230305:0910,750.36,787.18,28.58,7.5,0.9,0.0
20230305:1010,783.97,845.49,34.5,9.83,0.48,0.0
20230305:1110,779.81,840.18,37.63,11.15,0.83,0.0
20230305:1210,699.29,743.07,37.44,11.86,1.24,0.0
20230305:1310,585.18,619.55,33.97,12.25,1.31,0.0
20230305:1410,391.12,426.19,27.8,12.33,1.38,0.0
20230305:1510,157.76,212.32,19.69,12.11,1.38,0.0
20230305:1610,34.7,50.18,10.34,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,29.01,42.71,11.74,4.12,0.48,0.0
20230306:0810,245.02,254.04,21.0,4.95,0.55,0.0
20230306:0910,245.61,256.62,28.95,6.07,0.83,0.0
20230306:1010,586.88,604.29,34.88,7.04,1.03,0.0
20230306:1110,628.22,650.55,38.02,7.71,1.17,0.0
20230306:1210,447.81,461.54,37.82,8.08,1.31,0.0
20230306:1310,396.2,410.26,34.32,8.17,1.24,0.0
20230306:1410,269.84,286.58,28.11,8.28,1.03,0.0
20230306:1510,151.0,172.63,19.97,8.33,0.83,0.0
20230306:1610,23.24,36.92,10.6,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
