Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,61.34,75.74,12.4,2.64,0.9,0.0
20230308:0810,124.97,146.23,21.7,5.56,0.55,0.0
20230308:0910,117.18,176.06,29.69,7.77,0.34,0.0
20230308:1010,237.67,282.62,35.66,8.61,0.41,0.0
20230308:1110,326.53,354.89,38.81,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.58,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.01,10.36,1.17,0.0
20230308:1410,237.76,256.25,28.73,10.08,1.38,0.0
20230308:1510,226.51,253.95,20.53,9.59,0.48,0.0
20230308:1610,73.69,93.44,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,43.1,57.75,12.74,4.75,0.76,0.0
20230309:0810,37.17,74.88,22.05,7.52,0.28,0.0
20230309:0910,121.7,181.82,30.06,9.46,0.83,0.0
20230309:1010,225.12,279.42,36.05,10.65,1.24,0.0
20230309:1110,308.71,355.11,39.2,11.8,0.9,0.0
20230309:1210,356.47,400.89,38.96,12.94,0.55,0.0
20230309:1310,366.87,412.1,35.36,13.91,0.28,0.0
20230309:1410,316.59,355.27,29.04,14.43,0.21,0.0
20230309:1510,268.0,313.28,20.81,14.6,0.14,0.0
20230309:1610,107.65,135.84,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,51.8,67.22,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,192.38,208.63,36.44,9.09,0.83,0.0
20230310:1110,322.32,362.08,39.6,10.73,0.69,0.0
20230310:1210,364.39,402.5,39.34,11.81,1.17,0.0
20230310:1310,377.6,415.33,35.71,12.71,1.59,0.0
20230310:1410,350.1,388.01,29.35,13.14,1.86,0.0
20230310:1510,279.72,320.5,21.08,13.38,1.52,0.0
20230310:1610,64.65,84.02,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.42,4.91,1.72,0.0
20230311:0810,42.57,86.09,22.76,8.53,1.79,0.0
20230311:0910,223.02,243.74,30.81,10.22,2.28,0.0
20230311:1010,293.27,318.72,36.83,11.61,2.76,0.0
20230311:1110,327.59,371.23,40.0,12.65,2.9,0.0
20230311:1210,379.92,418.77,39.72,13.42,3.03,0.0
20230311:1310,389.94,426.62,36.06,13.92,3.1,0.0
20230311:1410,355.41,391.94,29.66,14.15,2.97,0.0
20230311:1510,287.34,326.72,21.36,13.99,2.83,0.0
20230311:1610,168.61,208.3,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.76,6.17,0.48,0.0
20230312:0810,47.42,93.44,23.12,8.52,0.41,0.0
20230312:0910,141.86,202.09,31.19,9.62,0.97,0.0
20230312:1010,249.78,301.37,37.23,10.39,1.1,0.0
20230312:1110,334.86,379.29,40.4,11.35,0.97,0.0
20230312:1210,385.01,427.82,40.1,12.67,0.83,0.0
20230312:1310,393.14,434.12,36.4,13.47,0.97,0.0
20230312:1410,363.57,404.14,29.97,13.94,1.1,0.0
20230312:1510,294.43,334.98,21.63,13.86,1.52,0.0
20230312:1610,177.8,218.44,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,182.16,228.24,31.57,9.89,0.76,0.0
20230313:1010,286.11,322.75,37.62,10.79,0.83,0.0
20230313:1110,343.82,379.28,40.79,11.63,1.03,0.0
20230313:1210,348.43,374.13,40.48,12.15,1.1,0.0
20230313:1310,218.96,237.93,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,129.77,148.34,21.91,11.75,1.24,0.0
20230313:1610,60.73,78.41,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,293.22,313.06,38.02,8.41,0.69,0.0
20230314:1110,354.98,383.49,41.19,10.08,0.62,0.0
20230314:1210,386.46,423.65,40.86,11.4,0.28,0.0
20230314:1310,385.95,421.66,37.09,12.16,0.28,0.0
20230314:1410,316.34,346.9,30.58,13.17,0.07,0.0
20230314:1510,104.04,123.24,22.18,13.49,0.48,0.0
20230314:1610,96.39,118.67,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,61.2,113.32,24.2,6.58,2.69,0.0
20230315:0910,167.85,226.03,32.33,7.54,3.1,0.0
20230315:1010,284.46,329.84,38.42,8.52,3.03,0.0
20230315:1110,373.66,409.38,41.59,9.44,2.76,0.0
20230315:1210,430.63,463.23,41.24,10.15,2.55,0.0
20230315:1310,436.6,467.29,37.44,10.65,2.41,0.0
20230315:1410,398.96,429.7,30.88,10.91,2.28,0.0
20230315:1510,288.01,315.33,22.45,10.8,1.93,0.0
20230315:1610,202.45,239.45,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.13,2.49,0.97,0.0
20230316:0810,71.5,122.09,24.56,6.26,0.62,0.0
20230316:0910,173.22,229.9,32.71,8.11,0.97,0.0
20230316:1010,284.11,329.7,38.82,8.92,1.24,0.0
20230316:1110,370.22,407.27,41.99,9.58,1.38,0.0
20230316:1210,424.53,458.75,41.62,10.05,1.38,0.0
20230316:1310,431.67,464.47,37.78,10.41,1.24,0.0
20230316:1410,397.54,429.93,31.19,10.3,1.03,0.0
20230316:1510,316.4,349.47,22.72,10.33,0.83,0.0
20230316:1610,194.33,228.36,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.48,3.61,0.48,0.0
20230317:0810,99.76,144.43,24.92,6.17,0.0,0.0
20230317:0910,206.69,251.05,33.09,7.16,0.34,0.0
20230317:1010,308.19,343.76,39.21,8.24,0.48,0.0
20230317:1110,375.59,406.92,42.4,9.05,0.55,0.0
20230317:1210,388.72,414.25,42.0,9.81,0.62,0.0
20230317:1310,406.39,435.56,38.12,10.32,0.69,0.0
20230317:1410,374.93,404.11,31.49,10.61,0.76,0.0
20230317:1510,241.34,263.64,22.99,10.59,0.83,0.0
20230317:1610,103.99,124.22,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.82,3.89,0.83,0.0
20230318:0810,80.68,133.82,25.28,7.8,0.34,0.0
20230318:0910,186.46,242.74,33.47,9.73,0.55,0.0
20230318:1010,296.07,342.69,39.61,10.78,1.03,0.0
20230318:1110,379.33,418.69,42.8,11.62,1.24,0.0
20230318:1210,434.31,472.17,42.38,12.17,1.31,0.0
20230318:1310,423.0,457.52,38.47,12.66,1.1,0.0
20230318:1410,398.23,433.94,31.79,12.85,0.97,0.0
20230318:1510,106.51,125.22,23.26,12.85,0.9,0.0
20230318:1610,188.02,220.59,13.6,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.17,6.4,0.69,0.0
20230319:0810,134.98,174.37,25.64,9.22,0.28,0.0
20230319:0910,203.44,254.69,33.85,10.58,0.28,0.0
20230319:1010,306.83,349.13,40.01,11.32,0.62,0.0
20230319:1110,374.7,404.06,43.2,11.95,0.9,0.0
20230319:1210,231.64,250.73,42.76,12.27,1.17,0.0
20230319:1310,242.29,261.22,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,78.28,96.34,13.85,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.35,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.52,3.52,0.9,0.0
20230320:0810,91.07,145.55,26.01,6.96,0.55,0.0
20230320:0910,200.12,255.66,34.24,9.96,0.48,0.0
20230320:1010,308.94,354.98,40.41,11.63,0.9,0.0
20230320:1110,390.5,431.13,43.6,12.84,1.17,0.0
20230320:1210,443.48,483.4,43.14,13.75,1.38,0.0
20230320:1310,448.73,486.21,39.15,14.22,1.66,0.0
20230320:1410,414.66,450.39,32.39,14.4,1.86,0.0
20230320:1510,342.03,377.65,23.79,14.14,1.86,0.0
20230320:1610,216.02,251.73,14.09,13.72,1.59,0.0
20230320:1710,2.57,10.68,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,238.55,281.37,34.62,12.04,0.28,0.0
20230321:1010,332.41,368.75,40.81,13.38,0.76,0.0
20230321:1110,389.66,431.12,44.0,14.34,1.03,0.0
20230321:1210,431.43,471.7,43.52,14.98,1.17,0.0
20230321:1310,420.09,456.82,39.49,15.38,1.24,0.0
20230321:1410,361.42,393.85,32.69,15.52,1.17,0.0
20230321:1510,277.3,306.82,24.05,15.33,1.1,0.0
20230321:1610,116.65,139.41,14.33,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,109.24,163.39,26.73,11.74,0.41,0.0
20230322:0910,211.53,267.92,35.0,13.77,0.28,0.0
20230322:1010,316.76,365.53,41.21,14.74,0.76,0.0
20230322:1110,396.25,441.73,44.4,15.47,0.9,0.0
20230322:1210,444.2,489.75,43.9,16.2,0.97,0.0
20230322:1310,446.48,490.52,39.82,16.65,1.03,0.0
20230322:1410,411.16,452.51,32.98,16.97,1.24,0.0
20230322:1510,321.79,358.42,24.31,16.86,1.31,0.0
20230322:1610,219.12,256.42,14.57,16.35,1.24,0.0
20230322:1710,19.35,35.66,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,95.0,112.17,17.56,8.92,0.48,0.0
20230323:0810,125.81,176.32,27.09,11.79,0.07,0.0
20230323:0910,221.03,274.31,35.38,13.21,0.55,0.0
20230323:1010,333.97,375.28,41.61,14.42,0.69,0.0
20230323:1110,398.61,440.79,44.8,15.18,1.03,0.0
20230323:1210,440.16,481.08,44.28,15.69,1.24,0.0
20230323:1310,447.23,487.66,40.16,15.92,1.24,0.0
20230323:1410,391.56,427.44,33.28,16.14,1.24,0.0
20230323:1510,315.01,348.71,24.57,16.05,1.17,0.0
20230323:1610,159.99,186.96,14.81,15.58,1.17,0.0
20230323:1710,55.86,83.87,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,34.13,65.4,18.26,7.68,1.03,0.0
20230325:0810,122.12,179.08,27.82,10.62,0.76,0.0
20230325:0910,234.66,290.79,36.15,12.64,0.69,0.0
20230325:1010,344.83,389.4,42.4,14.18,1.1,0.0
20230325:1110,421.29,462.01,45.6,15.1,1.59,0.0
20230325:1210,478.83,520.49,45.03,15.87,1.93,0.0
20230325:1310,483.49,523.44,40.83,16.15,2.07,0.0
20230325:1410,446.44,484.84,33.86,16.26,2.0,0.0
20230325:1510,369.31,405.96,25.09,16.07,2.0,0.0
20230325:1610,255.67,293.25,15.29,15.53,1.66,0.0
20230325:1710,80.55,112.77,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,114.71,133.92,18.6,7.32,0.62,0.0
20230326:0810,196.98,228.1,28.18,10.45,1.1,0.0
20230326:0910,283.16,307.52,36.53,11.44,1.03,0.0
20230326:1010,215.51,234.79,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
