Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,107.2,130.31,10.81,1.16,1.45,0.0
20230303:0810,246.52,278.46,20.05,3.81,1.03,0.0
20230303:0910,310.54,345.28,27.97,7.09,0.41,0.0
20230303:1010,332.44,370.75,33.87,9.17,0.41,0.0
20230303:1110,319.18,363.5,37.01,10.51,0.97,0.0
20230303:1210,265.47,312.89,36.85,11.33,1.17,0.0
20230303:1310,174.5,234.2,33.42,11.84,1.24,0.0
20230303:1410,76.47,135.26,27.29,12.07,1.31,0.0
20230303:1510,99.4,117.39,19.22,11.96,1.45,0.0
20230303:1610,46.16,62.48,9.89,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,151.57,186.85,11.13,1.8,1.45,0.0
20230304:0810,259.32,295.16,20.39,5.95,0.97,0.0
20230304:0910,319.71,357.36,28.33,8.79,0.41,0.0
20230304:1010,342.26,383.1,34.25,10.38,0.48,0.0
20230304:1110,322.85,366.25,37.39,11.38,0.83,0.0
20230304:1210,276.12,321.69,37.22,12.05,1.1,0.0
20230304:1310,186.92,243.56,33.77,12.53,1.1,0.0
20230304:1410,86.04,144.14,27.6,12.74,1.17,0.0
20230304:1510,53.9,71.0,19.5,12.68,1.24,0.0
20230304:1610,31.13,46.39,10.14,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,162.83,196.65,11.46,0.13,1.86,0.0
20230305:0810,271.34,304.4,20.73,4.82,1.45,0.0
20230305:0910,332.18,367.16,28.69,8.15,0.97,0.0
20230305:1010,351.89,391.94,34.64,10.32,0.55,0.0
20230305:1110,333.85,378.18,37.78,11.56,0.9,0.0
20230305:1210,276.9,326.71,37.6,12.24,1.17,0.0
20230305:1310,187.67,247.83,34.11,12.67,1.24,0.0
20230305:1410,87.45,148.01,27.91,12.82,1.24,0.0
20230305:1510,22.72,39.19,19.78,12.67,1.17,0.0
20230305:1610,33.72,49.23,10.4,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.94,1.73,4.39,0.69,0.0
20230306:0710,81.0,98.82,11.79,4.64,0.69,0.0
20230306:0810,189.73,207.29,21.08,5.8,0.76,0.0
20230306:0910,254.39,270.43,29.06,6.98,1.1,0.0
20230306:1010,227.09,241.62,35.02,7.82,1.24,0.0
20230306:1110,344.67,373.49,38.18,8.4,1.24,0.0
20230306:1210,314.59,343.52,37.98,8.8,1.31,0.0
20230306:1310,230.55,271.96,34.46,8.96,1.17,0.0
20230306:1410,139.17,183.62,28.23,9.09,0.83,0.0
20230306:1510,34.81,55.27,20.06,9.23,0.48,0.0
20230306:1610,37.72,53.02,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.91,2.05,3.01,1.52,0.0
20230307:0710,158.31,189.72,12.12,3.79,1.03,0.0
20230307:0810,204.68,222.67,21.43,5.6,0.76,0.0
20230307:0910,240.76,256.53,29.43,6.87,0.48,0.0
20230307:1010,283.29,300.5,35.41,8.0,0.48,0.0
20230307:1110,297.06,314.67,38.57,8.66,0.9,0.0
20230307:1210,318.8,342.17,38.35,9.1,1.17,0.0
20230307:1310,245.05,263.05,34.81,9.14,1.17,0.0
20230307:1410,195.77,215.39,28.54,9.11,0.83,0.0
20230307:1510,123.55,142.07,20.34,8.93,0.83,0.0
20230307:1610,57.71,73.84,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.91,2.37,1.21,1.72,0.0
20230308:0710,110.89,130.05,12.45,2.72,1.1,0.0
20230308:0810,268.71,297.2,21.78,6.15,0.69,0.0
20230308:0910,341.01,373.76,29.8,8.42,0.48,0.0
20230308:1010,348.28,375.57,35.8,9.3,0.41,0.0
20230308:1110,350.65,383.58,38.96,10.43,0.48,0.0
20230308:1210,307.26,346.14,38.73,10.79,0.69,0.0
20230308:1310,269.68,299.8,35.15,10.98,0.9,0.0
20230308:1410,200.2,221.9,28.85,10.83,1.03,0.0
20230308:1510,100.7,123.72,20.62,10.48,0.14,0.0
20230308:1610,59.06,75.74,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.15,9.71,2.7,4.25,1.31,0.0
20230309:0710,182.55,216.93,12.79,4.92,0.97,0.0
20230309:0810,289.65,324.97,22.13,8.14,0.41,0.0
20230309:0910,350.32,385.72,30.17,10.02,0.62,0.0
20230309:1010,373.15,410.74,36.19,11.22,0.83,0.0
20230309:1110,352.29,389.76,39.36,12.39,0.48,0.0
20230309:1210,296.84,348.43,39.11,13.53,0.21,0.0
20230309:1310,209.89,268.65,35.5,14.48,0.07,0.0
20230309:1410,157.93,204.63,29.16,15.02,0.14,0.0
20230309:1510,28.69,60.09,20.89,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,175.96,193.73,22.48,8.5,0.62,0.0
20230310:0910,207.68,224.58,30.55,9.3,0.69,0.0
20230310:1010,353.79,378.82,36.58,9.99,1.03,0.0
20230310:1110,360.55,396.77,39.75,11.41,0.83,0.0
20230310:1210,308.03,352.27,39.49,12.45,1.38,0.0
20230310:1310,240.6,286.63,35.85,13.27,2.0,0.0
20230310:1410,113.84,175.06,29.46,13.83,2.21,0.0
20230310:1510,30.46,64.73,21.17,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,188.48,219.85,13.46,5.94,2.07,0.0
20230311:0810,306.03,338.35,22.84,9.33,2.14,0.0
20230311:0910,339.44,364.74,30.92,11.17,2.76,0.0
20230311:1010,392.38,425.55,36.97,12.61,3.31,0.0
20230311:1110,376.24,414.87,40.15,13.68,3.52,0.0
20230311:1210,316.66,363.01,39.87,14.45,3.72,0.0
20230311:1310,223.7,280.89,36.19,14.96,3.86,0.0
20230311:1410,114.35,178.59,29.77,15.19,3.72,0.0
20230311:1510,32.61,69.95,21.44,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,11.1,23.78,3.68,5.13,1.1,0.0
20230312:0710,203.0,237.77,13.8,7.21,0.69,0.0
20230312:0810,312.42,345.9,23.2,9.14,0.97,0.0
20230312:0910,379.72,412.38,31.3,10.16,1.38,0.0
20230312:1010,400.56,434.99,37.37,10.93,1.38,0.0
20230312:1110,381.75,421.94,40.55,11.95,1.1,0.0
20230312:1210,322.25,370.59,40.25,13.17,0.9,0.0
20230312:1310,230.7,288.29,36.54,13.89,1.03,0.0
20230312:1410,122.04,185.75,30.08,14.23,1.24,0.0
20230312:1510,37.22,76.92,21.72,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.17,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,9.23,20.47,4.01,3.73,1.24,0.0
20230313:0710,109.98,128.47,14.15,6.62,0.62,0.0
20230313:0810,115.15,131.88,23.55,8.84,0.62,0.0
20230313:0910,267.02,286.01,31.68,10.23,0.97,0.0
20230313:1010,357.75,383.37,37.76,11.17,0.97,0.0
20230313:1110,367.81,397.03,40.95,12.05,1.1,0.0
20230313:1210,339.05,370.14,40.63,12.66,1.03,0.0
20230313:1310,283.53,311.13,36.89,12.68,1.03,0.0
20230313:1410,203.98,226.1,30.39,12.65,1.24,0.0
20230313:1510,126.34,152.62,21.99,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,283.74,299.95,38.16,9.14,1.31,0.0
20230314:1110,350.18,372.78,41.35,10.66,1.1,0.0
20230314:1210,338.78,377.82,41.02,11.98,0.62,0.0
20230314:1310,275.39,315.86,37.23,12.7,0.48,0.0
20230314:1410,159.25,211.74,30.69,13.58,0.21,0.0
20230314:1510,124.19,144.91,22.26,13.88,0.34,0.0
20230314:1610,67.98,86.15,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,28.1,45.66,4.68,4.3,3.59,0.0
20230315:0710,243.92,274.18,14.83,5.94,4.07,0.0
20230315:0810,353.53,377.58,24.27,7.21,3.79,0.0
20230315:0910,420.62,442.32,32.44,8.28,4.0,0.0
20230315:1010,444.86,469.04,38.55,9.24,3.79,0.0
20230315:1110,422.09,451.93,41.75,10.16,3.52,0.0
20230315:1210,361.08,400.84,41.4,10.85,3.17,0.0
20230315:1310,260.98,313.16,37.57,11.33,3.03,0.0
20230315:1410,149.9,208.67,30.99,11.57,2.83,0.0
20230315:1510,99.94,135.35,22.53,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,67.5,94.61,5.02,0.62,1.66,0.0
20230316:0710,242.02,268.07,15.18,2.11,1.31,0.0
20230316:0810,341.63,368.41,24.63,6.96,0.97,0.0
20230316:0910,406.06,433.41,32.82,8.77,1.31,0.0
20230316:1010,428.2,456.8,38.95,9.6,1.59,0.0
20230316:1110,414.32,446.98,42.15,10.25,1.72,0.0
20230316:1210,356.29,396.27,41.78,10.71,1.59,0.0
20230316:1310,262.47,312.62,37.92,11.02,1.38,0.0
20230316:1410,147.95,208.53,31.3,10.98,1.17,0.0
20230316:1510,62.52,106.89,22.8,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.16,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,62.85,87.69,5.35,1.21,1.24,0.0
20230317:0710,228.07,252.87,15.52,3.59,0.9,0.0
20230317:0810,334.15,359.7,25.0,7.01,0.55,0.0
20230317:0910,393.68,421.44,33.2,7.93,0.07,0.0
20230317:1010,407.96,436.41,39.35,8.91,0.14,0.0
20230317:1110,395.9,424.57,42.55,9.66,0.28,0.0
20230317:1210,359.12,396.43,42.16,10.37,0.28,0.0
20230317:1310,287.82,328.06,38.26,10.85,0.41,0.0
20230317:1410,209.4,249.05,31.6,11.11,0.55,0.0
20230317:1510,127.19,158.56,23.07,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.41,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,76.75,103.01,5.69,1.14,1.45,0.0
20230318:0710,251.18,278.02,15.87,4.14,0.97,0.0
20230318:0810,345.92,374.67,25.36,8.36,0.41,0.0
20230318:0910,415.52,447.9,33.58,10.15,0.55,0.0
20230318:1010,436.73,470.0,39.75,11.17,1.03,0.0
20230318:1110,416.49,452.13,42.95,12.02,1.24,0.0
20230318:1210,363.06,404.99,42.54,12.64,1.24,0.0
20230318:1310,272.13,322.82,38.6,13.14,0.97,0.0
20230318:1410,161.73,221.07,31.9,13.38,0.83,0.0
20230318:1510,74.7,121.0,23.34,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.65,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,68.9,92.49,6.03,4.11,1.38,0.0
20230319:0710,188.37,209.13,16.22,6.38,0.83,0.0
20230319:0810,326.38,353.89,25.72,9.7,0.28,0.0
20230319:0910,402.35,435.42,33.96,11.07,0.21,0.0
20230319:1010,397.49,426.78,40.15,11.81,0.62,0.0
20230319:1110,401.18,432.65,43.35,12.48,0.9,0.0
20230319:1210,319.42,342.88,42.92,12.89,1.31,0.0
20230319:1310,270.21,291.94,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,123.68,142.81,23.6,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,84.22,108.23,6.37,1.83,1.52,0.0
20230320:0710,250.28,273.76,16.56,4.27,1.03,0.0
20230320:0810,358.55,384.38,26.08,7.64,0.55,0.0
20230320:0910,423.84,455.84,34.34,10.35,0.48,0.0
20230320:1010,440.53,475.79,40.55,12.02,0.69,0.0
20230320:1110,425.11,464.5,43.75,13.21,0.83,0.0
20230320:1210,372.73,417.32,43.3,14.14,1.03,0.0
20230320:1310,283.12,333.94,39.28,14.56,1.38,0.0
20230320:1410,171.47,230.97,32.5,14.76,1.66,0.0
20230320:1510,65.09,118.55,23.87,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.14,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,78.79,101.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,381.72,412.52,34.72,12.53,0.34,0.0
20230321:1010,408.07,440.86,40.95,13.75,0.83,0.0
20230321:1110,425.13,465.02,44.15,14.67,1.1,0.0
20230321:1210,374.28,417.2,43.68,15.34,1.24,0.0
20230321:1310,300.62,345.18,39.62,15.77,1.24,0.0
20230321:1410,209.58,256.94,32.79,15.98,1.17,0.0
20230321:1510,130.47,168.33,24.13,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.38,15.42,1.03,0.0
