Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,96.57,135.5,9.01,1.4,1.52,0.0
20230328:0710,353.2,372.32,19.26,4.78,1.1,0.0
20230328:0810,580.21,599.75,28.89,8.13,1.31,0.0
20230328:0910,757.79,799.53,37.31,9.55,1.31,0.0
20230328:1010,865.88,949.22,43.66,10.82,0.69,0.0
20230328:1110,893.26,1009.31,46.89,11.91,0.14,0.0
20230328:1210,903.03,1009.06,46.26,12.75,0.69,0.0
20230328:1310,845.12,922.55,41.94,13.18,1.24,0.0
20230328:1410,694.89,738.7,34.83,12.99,1.52,0.0
20230328:1510,510.02,539.22,25.96,12.57,1.38,0.0
20230328:1610,268.6,305.98,16.07,12.08,1.03,0.0
20230328:1710,26.49,60.47,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,77.97,105.6,9.35,5.08,0.97,0.0
20230329:0710,301.26,322.09,19.61,6.96,0.28,0.0
20230329:0810,487.71,512.3,29.25,9.22,0.07,0.0
20230329:0910,704.63,759.08,37.69,10.41,0.14,0.0
20230329:1010,834.62,918.47,44.05,11.29,0.41,0.0
20230329:1110,882.82,982.99,47.28,12.54,0.62,0.0
20230329:1210,874.04,975.7,46.63,13.67,0.69,0.0
20230329:1310,803.05,887.41,42.27,14.42,0.69,0.0
20230329:1410,676.36,730.98,35.12,14.74,0.9,0.0
20230329:1510,485.33,519.83,26.21,14.65,0.97,0.0
20230329:1610,234.79,269.92,16.31,14.48,1.03,0.0
20230329:1710,32.19,62.16,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.0,45.78,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,246.5,278.99,16.77,11.23,0.9,0.0
20230331:1710,35.81,67.44,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,112.62,151.27,10.35,3.62,1.79,0.0
20230401:0710,364.54,386.06,20.63,7.29,1.24,0.0
20230401:0810,591.58,623.71,30.32,11.18,0.97,0.0
20230401:0910,746.76,811.57,38.81,13.64,0.83,0.0
20230401:1010,643.34,703.36,45.23,15.18,0.48,0.0
20230401:1110,479.03,517.17,48.46,16.27,0.97,0.0
20230401:1210,648.95,707.96,47.74,16.9,1.24,0.0
20230401:1310,666.16,728.63,43.24,17.09,1.1,0.0
20230401:1410,563.09,610.49,35.96,17.3,0.97,0.0
20230401:1510,479.63,520.38,26.95,17.18,0.9,0.0
20230401:1610,262.53,304.24,16.99,16.72,0.97,0.0
20230401:1710,38.77,74.28,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,113.12,149.48,10.68,3.64,1.66,0.0
20230402:0710,369.12,392.05,20.96,8.72,1.59,0.0
20230402:0810,584.78,622.47,30.67,12.19,0.62,0.0
20230402:0910,741.28,811.66,39.18,13.75,0.48,0.0
20230402:1010,850.1,958.07,45.62,14.75,0.41,0.0
20230402:1110,870.3,1004.19,48.86,15.8,0.07,0.0
20230402:1210,601.62,665.72,48.1,16.58,0.07,0.0
20230402:1310,627.86,695.73,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,267.06,293.7,27.2,17.51,0.55,0.0
20230402:1610,248.13,287.97,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,118.33,155.76,11.01,4.94,2.07,0.0
20230403:0710,374.88,399.24,21.3,9.68,1.66,0.0
20230403:0810,595.7,629.56,31.02,13.07,1.52,0.0
20230403:0910,763.51,819.9,39.55,14.22,1.79,0.0
20230403:1010,882.12,966.13,46.0,14.6,1.79,0.0
20230403:1110,917.35,1017.88,49.24,15.18,1.66,0.0
20230403:1210,852.37,938.78,48.46,15.57,1.66,0.0
20230403:1310,751.28,817.26,43.88,15.81,1.59,0.0
20230403:1410,706.03,756.17,36.51,15.16,1.86,0.0
20230403:1510,505.48,534.29,27.44,14.58,2.34,0.0
20230403:1610,219.99,248.08,17.45,13.95,2.62,0.0
20230403:1710,42.15,73.77,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,53.95,69.26,11.34,3.46,1.1,0.0
20230404:0710,258.95,273.45,21.63,6.35,1.03,0.0
20230404:0810,601.24,614.37,31.37,7.43,2.07,0.0
20230404:0910,778.58,807.33,39.92,7.77,2.0,0.0
20230404:1010,891.06,944.99,46.39,8.68,1.86,0.0
20230404:1110,950.89,1024.77,49.63,9.3,1.72,0.0
20230404:1210,953.5,1027.06,48.83,9.99,1.93,0.0
20230404:1310,853.95,911.7,44.19,10.77,1.79,0.0
20230404:1410,723.27,757.57,36.78,10.68,1.93,0.0
20230404:1510,516.15,538.81,27.68,11.1,1.86,0.0
20230404:1610,278.32,310.84,17.67,10.81,1.79,0.0
20230404:1710,45.2,80.07,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,93.38,114.91,11.66,3.95,0.83,0.0
20230405:0710,364.54,380.33,21.97,5.6,1.38,0.0
20230405:0810,615.62,628.94,31.71,6.19,1.59,0.0
20230405:0910,786.47,820.25,40.28,7.06,1.45,0.0
20230405:1010,826.86,879.22,46.77,7.86,1.1,0.0
20230405:1110,878.85,954.72,50.02,8.92,0.83,0.0
20230405:1210,785.22,847.07,49.18,9.93,0.76,0.0
20230405:1310,799.15,854.64,44.51,10.61,1.31,0.0
20230405:1410,707.77,741.45,37.05,10.98,1.93,0.0
20230405:1510,503.47,524.06,27.92,11.09,2.14,0.0
20230405:1610,279.0,310.77,17.89,10.72,2.07,0.0
20230405:1710,46.74,82.73,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,122.36,153.5,11.99,3.79,0.62,0.0
20230406:0710,376.59,396.6,22.3,5.89,0.34,0.0
20230406:0810,599.57,626.9,32.05,8.05,0.48,0.0
20230406:0910,766.54,815.43,40.65,9.35,0.9,0.0
20230406:1010,888.99,963.92,47.16,10.48,1.24,0.0
20230406:1110,916.66,1000.63,50.4,11.47,1.45,0.0
20230406:1210,623.46,659.16,49.54,12.3,1.72,0.0
20230406:1310,532.38,559.89,44.82,12.81,1.86,0.0
20230406:1410,547.79,575.2,37.32,13.14,1.93,0.0
20230406:1510,331.88,351.83,28.16,13.23,1.79,0.0
20230406:1610,168.89,191.05,18.12,12.85,1.66,0.0
20230406:1710,32.57,49.92,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,129.53,163.19,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,519.11,542.57,32.4,9.28,0.55,0.0
20230407:0910,243.85,260.6,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,268.66,285.83,49.9,10.73,1.38,0.0
20230407:1310,507.36,529.19,45.13,10.94,1.72,0.0
20230407:1410,341.8,358.95,37.59,11.08,1.45,0.0
20230407:1510,246.83,264.22,28.4,11.08,0.97,0.0
20230407:1610,123.27,141.75,18.34,10.75,1.24,0.0
20230407:1710,28.54,44.27,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,140.87,175.71,12.63,2.48,1.52,0.0
20230408:0710,394.9,414.3,22.95,7.3,1.38,0.0
20230408:0810,608.51,638.01,32.73,10.18,1.03,0.0
20230408:0910,759.85,827.55,41.37,12.5,0.55,0.0
20230408:1010,845.04,952.58,47.91,14.16,0.28,0.0
20230408:1110,889.52,1018.27,51.16,15.32,0.34,0.0
20230408:1210,898.53,1035.23,50.25,16.15,0.34,0.0
20230408:1310,784.65,887.67,45.44,16.63,0.21,0.0
20230408:1410,656.48,724.1,37.86,17.09,0.41,0.0
20230408:1510,344.52,376.35,28.63,17.16,0.14,0.0
20230408:1610,230.45,264.24,18.56,16.73,0.69,0.0
20230408:1710,49.16,81.65,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,133.46,167.22,12.94,6.93,0.62,0.0
20230409:0710,265.15,283.27,23.27,9.12,0.48,0.0
20230409:0810,596.49,624.0,33.07,10.85,1.38,0.0
20230409:0910,725.57,770.01,41.72,12.0,1.59,0.0
20230409:1010,809.04,873.01,48.29,12.98,1.66,0.0
20230409:1110,906.82,998.44,51.54,13.29,1.45,0.0
20230409:1210,918.62,1018.16,50.6,13.92,1.38,0.0
20230409:1310,796.81,868.28,45.74,14.73,1.45,0.0
20230409:1410,663.97,712.54,38.12,14.94,1.38,0.0
20230409:1510,477.8,509.19,28.87,15.18,1.59,0.0
20230409:1610,257.28,291.19,18.78,14.95,1.72,0.0
20230409:1710,51.26,87.82,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,119.92,146.53,13.26,7.5,0.62,0.0
20230410:0710,355.17,376.19,23.59,9.24,0.97,0.0
20230410:0810,585.11,613.7,33.4,10.05,0.83,0.0
20230410:0910,734.58,786.99,42.08,11.14,0.83,0.0
20230410:1010,846.09,922.96,48.66,12.15,1.1,0.0
20230410:1110,833.84,914.43,51.92,13.54,1.24,0.0
20230410:1210,790.87,865.63,50.95,14.08,1.17,0.0
20230410:1310,822.76,908.45,46.04,14.69,0.97,0.0
20230410:1410,550.64,591.29,38.38,15.25,0.9,0.0
20230410:1510,302.47,326.23,29.1,15.11,0.97,0.0
20230410:1610,142.57,164.5,18.99,14.84,1.1,0.0
20230410:1710,45.45,68.1,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,114.99,139.79,13.57,8.36,0.83,0.0
20230411:0710,330.41,353.31,23.91,10.54,0.48,0.0
20230411:0810,574.67,611.63,33.73,12.16,0.48,0.0
20230411:0910,653.52,705.2,42.43,12.97,0.48,0.0
20230411:1010,730.2,807.82,49.03,14.26,0.28,0.0
20230411:1110,846.2,954.98,52.29,15.44,0.55,0.0
20230411:1210,839.51,944.23,51.29,16.47,0.83,0.0
20230411:1310,798.72,891.14,46.34,17.3,0.97,0.0
20230411:1410,665.64,728.5,38.64,17.97,1.1,0.0
20230411:1510,487.07,527.76,29.33,18.2,1.38,0.0
20230411:1610,275.61,316.95,19.21,17.94,1.59,0.0
20230411:1710,53.92,91.68,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,154.32,191.51,14.19,9.24,1.38,0.0
20230413:0710,370.01,390.43,24.53,9.84,1.52,0.0
20230413:0810,579.95,603.19,34.38,11.05,1.93,0.0
20230413:0910,490.19,508.91,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,355.59,374.17,53.03,12.92,3.17,0.0
20230413:1210,364.31,382.7,51.98,12.45,2.83,0.0
20230413:1310,332.92,349.35,46.94,11.85,3.03,0.0
20230413:1410,203.47,219.94,39.15,11.34,2.97,0.0
20230413:1510,155.55,172.53,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,36.31,52.77,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,173.23,210.93,14.49,5.43,2.28,0.0
20230414:0710,425.39,446.14,24.84,9.57,2.21,0.0
20230414:0810,559.92,580.23,34.7,11.93,2.83,0.0
20230414:0910,743.05,781.1,43.46,13.47,3.17,0.0
20230414:1010,892.08,960.82,50.12,14.62,2.97,0.0
20230414:1110,925.06,1010.93,53.4,15.29,2.62,0.0
20230414:1210,936.56,1036.32,52.32,16.09,2.21,0.0
20230414:1310,849.43,935.96,47.23,16.57,1.79,0.0
20230414:1410,723.97,789.16,39.4,16.87,1.45,0.0
20230414:1510,528.14,572.35,30.01,16.92,1.03,0.0
20230414:1610,293.04,336.06,19.85,16.65,0.62,0.0
20230414:1710,61.51,106.07,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,129.91,151.91,14.79,5.41,1.1,0.0
20230415:0710,223.46,240.55,25.14,9.8,0.76,0.0
