Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,12.27,24.65,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,107.84,158.34,18.23,8.93,1.03,0.0
20230325:0810,342.67,381.28,27.82,12.16,0.69,0.0
20230325:0910,549.94,592.67,36.19,14.04,0.55,0.0
20230325:1010,694.06,753.91,42.48,15.5,1.03,0.0
20230325:1110,812.54,893.07,45.71,16.35,1.52,0.0
20230325:1210,875.22,972.14,45.16,17.2,1.72,0.0
20230325:1310,843.87,935.0,40.96,17.68,1.72,0.0
20230325:1410,727.67,797.1,33.98,17.93,1.45,0.0
20230325:1510,614.34,663.52,25.2,17.82,1.45,0.0
20230325:1610,408.19,440.76,15.37,17.31,1.17,0.0
20230325:1710,95.82,122.22,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,130.12,164.44,18.58,8.09,0.83,0.0
20230326:0810,246.16,266.34,28.19,11.56,1.66,0.0
20230326:0910,222.12,240.87,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,395.06,421.85,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,117.43,172.14,18.92,7.37,2.07,0.0
20230327:0810,369.06,402.74,28.54,11.25,2.28,0.0
20230327:0910,592.69,620.41,36.94,13.22,3.03,0.0
20230327:1010,769.37,803.49,43.28,14.01,4.21,0.0
20230327:1110,892.12,939.32,46.51,14.21,4.55,0.0
20230327:1210,950.47,1006.29,45.91,14.23,4.62,0.0
20230327:1310,933.21,983.13,41.63,14.09,4.83,0.0
20230327:1410,849.4,884.45,34.56,13.56,4.83,0.0
20230327:1510,684.34,701.8,25.71,12.73,4.83,0.0
20230327:1610,458.3,471.5,15.84,11.57,4.41,0.0
20230327:1710,136.17,161.53,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,124.3,175.04,19.27,4.78,1.1,0.0
20230328:0810,369.18,398.08,28.9,8.13,1.31,0.0
20230328:0910,589.92,616.66,37.32,9.55,1.31,0.0
20230328:1010,749.84,806.01,43.67,10.82,0.69,0.0
20230328:1110,831.03,925.3,46.91,11.91,0.14,0.0
20230328:1210,889.11,990.47,46.28,12.75,0.69,0.0
20230328:1310,883.95,971.69,41.96,13.18,1.24,0.0
20230328:1410,784.68,842.79,34.85,12.99,1.52,0.0
20230328:1510,651.09,687.89,25.96,12.57,1.38,0.0
20230328:1610,449.91,474.38,16.08,12.08,1.03,0.0
20230328:1710,142.09,169.41,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,135.5,176.38,19.61,6.96,0.28,0.0
20230329:0810,335.75,364.45,29.26,9.22,0.07,0.0
20230329:0910,555.44,591.19,37.7,10.41,0.14,0.0
20230329:1010,724.67,782.31,44.07,11.29,0.41,0.0
20230329:1110,820.97,902.58,47.3,12.54,0.62,0.0
20230329:1210,861.15,958.68,46.65,13.67,0.69,0.0
20230329:1310,839.84,934.75,42.28,14.42,0.69,0.0
20230329:1410,763.43,834.74,35.13,14.74,0.9,0.0
20230329:1510,617.91,661.31,26.21,14.65,0.97,0.0
20230329:1610,379.1,403.94,16.31,14.48,1.03,0.0
20230329:1710,117.89,144.02,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,401.8,421.69,16.77,11.23,0.9,0.0
20230331:1710,134.09,158.99,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,141.03,191.65,20.63,7.29,1.24,0.0
20230401:0810,384.53,419.09,30.32,11.18,0.97,0.0
20230401:0910,588.91,631.75,38.82,13.64,0.83,0.0
20230401:1010,579.57,629.33,45.24,15.18,0.48,0.0
20230401:1110,465.29,502.29,48.48,16.27,0.97,0.0
20230401:1210,642.77,700.73,47.75,16.9,1.24,0.0
20230401:1310,693.39,761.12,43.25,17.09,1.1,0.0
20230401:1410,625.58,681.73,35.97,17.3,0.97,0.0
20230401:1510,607.95,659.62,26.96,17.18,0.9,0.0
20230401:1610,432.86,466.48,17.0,16.72,0.97,0.0
20230401:1710,151.26,180.56,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,145.15,196.52,20.97,8.72,1.59,0.0
20230402:0810,384.26,421.3,30.68,12.19,0.62,0.0
20230402:0910,587.4,633.74,39.19,13.75,0.48,0.0
20230402:1010,742.75,819.9,45.63,14.75,0.41,0.0
20230402:1110,814.02,926.22,48.87,15.8,0.07,0.0
20230402:1210,596.77,659.93,48.12,16.58,0.07,0.0
20230402:1310,651.96,725.05,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,297.36,323.71,27.2,17.51,0.55,0.0
20230402:1610,399.24,432.29,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,149.78,201.85,21.3,9.68,1.66,0.0
20230403:0810,391.75,427.44,31.03,13.07,1.52,0.0
20230403:0910,603.24,641.32,39.56,14.22,1.79,0.0
20230403:1010,768.41,827.87,46.02,14.6,1.79,0.0
20230403:1110,856.06,939.54,49.26,15.18,1.66,0.0
20230403:1210,842.91,926.86,48.48,15.57,1.66,0.0
20230403:1310,786.07,859.43,43.89,15.81,1.59,0.0
20230403:1410,799.58,865.66,36.52,15.16,1.86,0.0
20230403:1510,644.6,679.4,27.45,14.58,2.34,0.0
20230403:1610,328.24,346.52,17.45,13.95,2.62,0.0
20230403:1710,136.28,161.45,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,172.3,198.07,21.64,6.35,1.03,0.0
20230404:0810,401.2,423.44,31.37,7.43,2.07,0.0
20230404:0910,617.79,635.16,39.93,7.77,2.0,0.0
20230404:1010,778.14,812.97,46.41,8.68,1.86,0.0
20230404:1110,887.99,946.77,49.65,9.3,1.72,0.0
20230404:1210,943.12,1014.05,48.84,9.99,1.93,0.0
20230404:1310,896.7,963.85,44.21,10.77,1.79,0.0
20230404:1410,819.35,867.38,36.79,10.68,1.93,0.0
20230404:1510,657.39,685.38,27.69,11.1,1.86,0.0
20230404:1610,456.62,474.62,17.67,10.81,1.79,0.0
20230404:1710,162.59,187.26,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,166.62,209.15,21.97,5.6,1.38,0.0
20230405:0810,410.91,432.28,31.72,6.19,1.59,0.0
20230405:0910,625.74,645.34,40.3,7.06,1.45,0.0
20230405:1010,729.51,765.28,46.79,7.86,1.1,0.0
20230405:1110,824.64,886.83,50.04,8.92,0.83,0.0
20230405:1210,778.31,838.63,49.2,9.93,0.76,0.0
20230405:1310,837.75,901.43,44.52,10.61,1.31,0.0
20230405:1410,801.19,847.69,37.07,10.98,1.93,0.0
20230405:1510,638.48,662.64,27.93,11.09,2.14,0.0
20230405:1610,457.09,473.78,17.9,10.72,2.07,0.0
20230405:1710,170.83,195.44,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,166.55,212.6,22.3,5.89,0.34,0.0
20230406:0810,405.18,433.49,32.06,8.05,0.48,0.0
20230406:0910,613.07,643.59,40.66,9.35,0.9,0.0
20230406:1010,779.14,830.25,47.17,10.48,1.24,0.0
20230406:1110,858.4,927.38,50.42,11.47,1.45,0.0
20230406:1210,619.63,654.92,49.56,12.3,1.72,0.0
20230406:1310,548.04,576.61,44.83,12.81,1.86,0.0
20230406:1410,604.4,635.99,37.33,13.14,1.93,0.0
20230406:1510,383.24,401.94,28.17,13.23,1.79,0.0
20230406:1610,215.08,232.68,18.12,12.85,1.66,0.0
20230406:1710,44.0,61.18,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,375.59,401.31,32.4,9.28,0.55,0.0
20230407:0910,241.24,258.14,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,268.59,285.76,49.91,10.73,1.38,0.0
20230407:1310,520.96,543.44,45.14,10.94,1.72,0.0
20230407:1410,355.87,372.81,37.6,11.08,1.45,0.0
20230407:1510,266.02,282.37,28.41,11.08,0.97,0.0
20230407:1610,137.03,154.02,18.34,10.75,1.24,0.0
20230407:1710,35.03,50.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,173.43,221.28,22.95,7.3,1.38,0.0
20230408:0810,412.67,442.78,32.74,10.18,1.03,0.0
20230408:0910,610.78,654.72,41.38,12.5,0.55,0.0
20230408:1010,745.55,823.74,47.93,14.16,0.28,0.0
20230408:1110,835.99,944.91,51.18,15.32,0.34,0.0
20230408:1210,891.51,1025.3,50.27,16.15,0.34,0.0
20230408:1310,823.49,939.79,45.45,16.63,0.21,0.0
20230408:1410,739.84,826.72,37.87,17.09,0.41,0.0
20230408:1510,403.12,436.96,28.64,17.16,0.14,0.0
20230408:1610,344.78,372.46,18.56,16.73,0.69,0.0
20230408:1710,140.63,167.33,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.95,6.93,0.62,0.0
20230409:0710,185.89,212.94,23.27,9.12,0.48,0.0
20230409:0810,409.19,438.31,33.08,10.85,1.38,0.0
20230409:0910,589.28,620.21,41.74,12.0,1.59,0.0
20230409:1010,717.2,764.84,48.3,12.98,1.66,0.0
20230409:1110,851.48,928.17,51.56,13.29,1.45,0.0
20230409:1210,911.81,1009.25,50.62,13.92,1.38,0.0
20230409:1310,837.56,918.81,45.75,14.73,1.45,0.0
20230409:1410,749.59,812.44,38.13,14.94,1.38,0.0
20230409:1510,601.15,639.21,28.87,15.18,1.59,0.0
20230409:1610,404.46,428.68,18.78,14.95,1.72,0.0
20230409:1710,168.77,196.25,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.26,7.5,0.62,0.0
20230410:0710,185.58,225.84,23.59,9.24,0.97,0.0
20230410:0810,407.6,436.28,33.41,10.05,0.83,0.0
20230410:0910,597.0,631.99,42.09,11.14,0.83,0.0
20230410:1010,747.83,803.24,48.68,12.15,1.1,0.0
20230410:1110,786.89,856.16,51.94,13.54,1.24,0.0
20230410:1210,786.04,859.65,50.96,14.08,1.17,0.0
20230410:1310,865.64,963.73,46.06,14.69,0.97,0.0
20230410:1410,608.95,656.71,38.39,15.25,0.9,0.0
20230410:1510,341.35,364.58,29.11,15.11,0.97,0.0
20230410:1610,165.33,185.23,19.0,14.84,1.1,0.0
20230410:1710,80.45,101.32,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,188.61,226.09,23.91,10.54,0.48,0.0
20230411:0810,402.06,435.79,33.74,12.16,0.48,0.0
20230411:0910,544.59,583.05,42.44,12.97,0.48,0.0
20230411:1010,656.03,717.26,49.05,14.26,0.28,0.0
20230411:1110,798.08,891.6,52.31,15.44,0.55,0.0
20230411:1210,834.53,937.66,51.31,16.47,0.83,0.0
20230411:1310,840.66,945.52,46.36,17.3,0.97,0.0
20230411:1410,753.31,834.2,38.65,17.97,1.1,0.0
20230411:1510,617.69,669.33,29.34,18.2,1.38,0.0
20230411:1610,447.0,481.02,19.21,17.94,1.59,0.0
20230411:1710,171.4,201.28,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
