Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,44.75,58.7,10.91,1.58,1.45,0.0
20230303:0810,57.06,71.95,20.13,4.44,1.03,0.0
20230303:0910,81.25,141.38,28.02,7.37,0.48,0.0
20230303:1010,215.27,270.3,33.88,9.08,0.55,0.0
20230303:1110,334.72,377.03,36.98,10.29,1.03,0.0
20230303:1210,403.01,436.04,36.77,11.05,1.31,0.0
20230303:1310,440.62,471.79,33.31,11.46,1.52,0.0
20230303:1410,421.13,450.58,27.16,11.56,1.52,0.0
20230303:1510,197.76,217.25,19.08,11.4,1.59,0.0
20230303:1610,199.38,227.93,9.74,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,36.43,50.18,11.24,1.95,1.59,0.0
20230304:0810,56.59,71.95,20.47,6.14,1.03,0.0
20230304:0910,92.0,151.08,28.38,8.72,0.41,0.0
20230304:1010,221.23,277.58,34.27,10.08,0.34,0.0
20230304:1110,338.81,381.07,37.36,11.03,0.83,0.0
20230304:1210,407.26,441.37,37.15,11.73,1.17,0.0
20230304:1310,441.74,474.82,33.66,12.17,1.24,0.0
20230304:1410,420.71,451.77,27.47,12.36,1.31,0.0
20230304:1510,354.09,384.07,19.36,12.24,1.45,0.0
20230304:1610,211.33,241.15,10.0,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,40.45,53.96,11.57,0.15,2.0,0.0
20230305:0810,58.85,73.84,20.82,4.92,1.66,0.0
20230305:0910,97.44,157.2,28.75,8.01,1.17,0.0
20230305:1010,230.6,285.68,34.65,10.01,0.34,0.0
20230305:1110,350.4,394.36,37.75,11.18,0.69,0.0
20230305:1210,422.66,458.29,37.52,11.83,1.17,0.0
20230305:1310,459.72,493.74,34.0,12.23,1.31,0.0
20230305:1410,440.65,472.49,27.78,12.33,1.38,0.0
20230305:1510,367.18,397.34,19.64,12.11,1.38,0.0
20230305:1610,219.94,249.76,10.25,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,56.05,71.0,11.89,4.66,0.83,0.0
20230306:0810,134.26,148.63,21.16,5.59,0.76,0.0
20230306:0910,206.75,224.15,29.11,6.48,0.83,0.0
20230306:1010,195.58,209.97,35.04,7.2,1.03,0.0
20230306:1110,355.21,380.09,38.14,7.88,1.17,0.0
20230306:1210,373.13,391.63,37.9,8.16,1.31,0.0
20230306:1310,423.53,444.84,34.35,8.32,1.1,0.0
20230306:1410,414.45,437.17,28.1,8.47,0.76,0.0
20230306:1510,357.48,382.53,19.92,8.59,0.41,0.0
20230306:1610,218.25,245.01,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.17,2.74,1.66,0.0
20230307:0710,60.06,74.79,12.23,3.79,1.03,0.0
20230307:0810,141.71,156.21,21.51,6.12,0.83,0.0
20230307:0910,207.08,234.42,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,215.84,231.67,38.28,9.28,1.17,0.0
20230307:1310,279.48,295.48,34.7,9.26,1.24,0.0
20230307:1410,180.37,196.52,28.41,9.12,0.9,0.0
20230307:1510,98.55,115.29,20.2,8.8,0.55,0.0
20230307:1610,72.54,89.94,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.5,0.88,1.79,0.0
20230308:0710,67.16,81.42,12.56,2.42,1.24,0.0
20230308:0810,94.79,110.57,21.86,6.06,0.76,0.0
20230308:0910,120.87,177.77,29.86,8.02,0.48,0.0
20230308:1010,251.12,300.86,35.81,8.98,0.0,0.0
20230308:1110,314.59,336.69,38.93,10.19,0.34,0.0
20230308:1210,376.02,400.9,38.66,10.57,0.62,0.0
20230308:1310,255.1,272.84,35.04,10.59,0.97,0.0
20230308:1410,222.14,239.29,28.72,10.29,0.97,0.0
20230308:1510,118.81,136.27,20.47,10.03,0.48,0.0
20230308:1610,162.4,184.56,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.82,4.58,1.45,0.0
20230309:0710,45.8,60.59,12.9,5.0,1.03,0.0
20230309:0810,26.91,46.25,22.22,8.07,0.62,0.0
20230309:0910,121.02,181.16,30.23,9.68,0.48,0.0
20230309:1010,256.37,307.82,36.2,10.88,0.9,0.0
20230309:1110,366.06,403.98,39.33,11.95,0.62,0.0
20230309:1210,438.72,478.74,39.04,13.13,0.48,0.0
20230309:1310,459.68,498.66,35.39,14.09,0.62,0.0
20230309:1410,410.84,444.87,29.02,14.72,0.76,0.0
20230309:1510,379.93,415.04,20.75,14.99,0.97,0.0
20230309:1610,208.96,238.28,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.15,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.23,7.31,0.76,0.0
20230310:0810,142.94,161.01,22.57,8.72,0.48,0.0
20230310:0910,154.15,171.14,30.6,9.39,0.48,0.0
20230310:1010,261.5,280.26,36.59,9.83,0.97,0.0
20230310:1110,376.35,412.89,39.72,10.96,0.97,0.0
20230310:1210,359.91,381.94,39.42,11.97,1.79,0.0
20230310:1310,457.76,484.36,35.74,12.62,2.34,0.0
20230310:1410,380.83,403.05,29.33,13.04,2.55,0.0
20230310:1510,394.99,422.65,21.03,13.22,2.41,0.0
20230310:1610,185.08,209.31,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.48,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.57,5.32,2.14,0.0
20230311:0810,28.88,56.73,22.93,8.85,2.34,0.0
20230311:0910,199.49,236.89,30.98,10.55,3.1,0.0
20230311:1010,278.21,321.89,36.99,11.98,3.52,0.0
20230311:1110,394.53,430.59,40.12,13.1,3.72,0.0
20230311:1210,467.24,497.19,39.8,13.96,3.93,0.0
20230311:1310,496.78,524.81,36.08,14.51,4.07,0.0
20230311:1410,481.99,509.31,29.64,14.69,4.07,0.0
20230311:1510,402.29,428.97,21.3,14.44,3.86,0.0
20230311:1610,260.22,288.5,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.81,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.91,6.19,0.9,0.0
20230312:0810,31.53,63.25,23.28,8.75,0.9,0.0
20230312:0910,139.27,200.07,31.36,9.71,1.1,0.0
20230312:1010,281.58,330.18,37.38,10.49,1.1,0.0
20230312:1110,395.93,435.54,40.52,11.53,0.76,0.0
20230312:1210,468.33,508.08,40.18,12.71,0.55,0.0
20230312:1310,491.14,528.96,36.43,13.28,0.76,0.0
20230312:1410,475.71,511.52,29.95,13.59,0.9,0.0
20230312:1510,406.42,438.07,21.57,13.54,1.17,0.0
20230312:1610,268.91,298.06,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.14,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,228.39,250.28,31.73,10.07,0.83,0.0
20230313:1010,311.77,341.22,37.78,10.98,0.83,0.0
20230313:1110,387.44,420.86,40.92,11.97,0.9,0.0
20230313:1210,343.59,367.68,40.56,12.53,0.83,0.0
20230313:1310,391.17,417.45,36.77,12.6,0.83,0.0
20230313:1410,229.07,248.45,30.25,12.55,1.03,0.0
20230313:1510,105.68,124.03,21.85,12.34,1.1,0.0
20230313:1610,46.65,63.22,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.47,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,181.05,196.03,32.11,7.59,1.31,0.0
20230314:1010,297.05,314.84,38.17,8.61,1.45,0.0
20230314:1110,391.35,417.67,41.32,10.08,1.17,0.0
20230314:1210,363.25,386.97,40.94,11.35,0.62,0.0
20230314:1310,447.93,479.14,37.12,12.0,0.41,0.0
20230314:1410,322.88,347.03,30.56,12.99,0.34,0.0
20230314:1510,397.32,427.94,22.12,13.29,0.76,0.0
20230314:1610,104.84,124.76,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.81,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.94,5.75,4.34,0.0
20230315:0810,40.76,82.44,24.36,6.62,4.07,0.0
20230315:0910,165.85,224.35,32.49,7.55,4.07,0.0
20230315:1010,319.52,360.13,38.57,8.53,3.93,0.0
20230315:1110,444.76,471.73,41.72,9.45,3.66,0.0
20230315:1210,525.66,548.09,41.32,10.14,3.45,0.0
20230315:1310,553.85,575.53,37.46,10.62,3.24,0.0
20230315:1410,525.54,546.45,30.86,10.86,3.1,0.0
20230315:1510,401.48,420.6,22.39,10.79,2.69,0.0
20230315:1610,229.57,250.47,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.14,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.29,1.9,1.52,0.0
20230316:0810,48.73,91.49,24.72,6.79,1.03,0.0
20230316:0910,170.75,227.29,32.87,8.51,1.1,0.0
20230316:1010,313.91,356.01,38.97,9.36,1.38,0.0
20230316:1110,430.38,462.36,42.12,10.02,1.52,0.0
20230316:1210,508.36,537.85,41.7,10.51,1.52,0.0
20230316:1310,531.49,561.37,37.81,10.81,1.24,0.0
20230316:1410,507.11,535.36,31.16,10.66,1.03,0.0
20230316:1510,416.27,441.82,22.66,10.69,0.76,0.0
20230316:1610,291.17,316.44,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.48,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.63,3.33,0.97,0.0
20230317:0810,68.86,110.44,25.08,6.95,0.69,0.0
20230317:0910,195.31,243.94,33.26,7.92,0.28,0.0
20230317:1010,325.16,362.33,39.37,8.87,0.34,0.0
20230317:1110,415.03,445.25,42.52,9.76,0.41,0.0
20230317:1210,473.86,505.08,42.08,10.48,0.48,0.0
20230317:1310,464.31,492.33,38.15,10.94,0.62,0.0
20230317:1410,482.05,510.62,31.46,11.16,0.76,0.0
20230317:1510,401.85,426.6,22.93,11.07,0.76,0.0
20230317:1610,101.3,119.53,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.82,0.95,1.38,0.0
20230318:0710,49.57,64.38,15.98,4.61,0.97,0.0
20230318:0810,60.33,106.71,25.45,8.29,0.34,0.0
20230318:0910,184.5,240.19,33.64,9.9,0.62,0.0
20230318:1010,325.97,369.53,39.77,10.94,1.17,0.0
20230318:1110,438.27,473.22,42.92,11.75,1.38,0.0
20230318:1210,515.21,549.57,42.46,12.34,1.38,0.0
20230318:1310,509.45,542.2,38.49,12.76,1.17,0.0
20230318:1410,496.39,529.28,31.76,13.0,0.97,0.0
20230318:1510,120.07,138.99,23.19,12.99,0.83,0.0
20230318:1610,281.54,308.12,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.16,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.33,6.32,0.83,0.0
20230319:0810,87.72,130.87,25.81,9.53,0.21,0.0
20230319:0910,225.73,268.55,34.02,10.89,0.34,0.0
20230319:1010,341.09,374.24,40.16,11.67,0.69,0.0
20230319:1110,435.0,471.32,43.32,12.3,0.97,0.0
20230319:1210,340.1,362.22,42.84,12.57,1.31,0.0
20230319:1310,308.0,328.12,38.83,12.38,1.38,0.0
20230319:1410,210.62,229.26,32.06,12.06,0.97,0.0
20230319:1510,183.87,202.57,23.46,11.68,0.34,0.0
20230319:1610,94.57,112.9,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.5,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.67,4.53,1.03,0.0
20230320:0810,70.54,119.5,26.17,8.0,0.55,0.0
20230320:0910,202.34,255.13,34.4,10.19,0.41,0.0
20230320:1010,337.76,379.0,40.56,11.8,0.69,0.0
20230320:1110,440.74,478.53,43.72,12.94,0.9,0.0
20230320:1210,525.67,565.43,43.22,13.72,1.1,0.0
20230320:1310,544.02,580.53,39.17,14.04,1.52,0.0
20230320:1410,512.86,544.83,32.36,14.17,1.79,0.0
20230320:1510,443.24,471.08,23.72,13.79,1.86,0.0
20230320:1610,300.49,326.53,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,222.34,270.68,34.78,12.41,0.48,0.0
20230321:1010,344.96,384.8,40.96,13.63,0.9,0.0
20230321:1110,441.1,479.88,44.12,14.53,1.24,0.0
20230321:1210,514.57,554.57,43.6,15.12,1.38,0.0
20230321:1310,501.02,538.2,39.51,15.52,1.38,0.0
20230321:1410,439.4,471.4,32.66,15.67,1.31,0.0
