Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0810,272.33,298.65,15.03,1.53,1.45,0.0
20230215:0910,327.34,359.16,22.59,7.19,0.97,0.0
20230215:1010,333.45,375.54,28.16,10.97,0.28,0.0
20230215:1110,292.06,341.79,31.12,13.07,0.34,0.0
20230215:1210,214.81,271.27,31.06,13.99,0.69,0.0
20230215:1310,99.69,165.44,27.97,14.43,0.76,0.0
20230215:1410,21.0,43.47,22.3,14.51,0.62,0.0
20230215:1510,35.05,51.12,14.67,14.2,0.69,0.0
20230215:1610,11.73,23.67,5.69,12.68,0.69,0.0
20230215:1710,0.0,0.0,0.0,12.06,0.28,0.0
20230215:1810,0.0,0.0,0.0,11.0,0.55,0.0
20230215:1910,0.0,0.0,0.0,7.64,1.59,0.0
20230215:2010,0.0,0.0,0.0,4.98,1.86,0.0
20230215:2110,0.0,0.0,0.0,3.12,1.86,0.0
20230215:2210,0.0,0.0,0.0,1.58,1.86,0.0
20230215:2310,0.0,0.0,0.0,0.58,1.86,0.0
20230216:0010,0.0,0.0,0.0,-0.14,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.7,1.93,0.0
20230216:0210,0.0,0.0,0.0,-1.0,1.93,0.0
20230216:0310,0.0,0.0,0.0,-1.2,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.37,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.51,1.79,0.0
20230216:0610,0.0,0.0,0.0,-1.44,1.66,0.0
20230216:0710,18.41,30.29,6.36,-1.29,1.45,0.0
20230216:0810,219.65,238.45,15.32,1.56,1.03,0.0
20230216:0910,257.8,275.32,22.9,5.08,0.55,0.0
20230216:1010,331.83,366.22,28.49,8.53,0.14,0.0
20230216:1110,300.87,343.7,31.47,10.43,0.76,0.0
20230216:1210,219.2,274.31,31.4,11.37,0.97,0.0
20230216:1310,105.64,169.9,28.3,11.92,1.03,0.0
20230216:1410,22.22,48.04,22.6,12.08,1.1,0.0
20230216:1510,36.36,52.07,14.95,11.85,1.1,0.0
20230216:1610,13.35,25.56,5.95,10.95,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.84,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.82,0.55,0.0
20230216:1910,0.0,0.0,0.0,6.69,1.38,0.0
20230216:2010,0.0,0.0,0.0,7.32,0.9,0.0
20230216:2110,0.0,0.0,0.0,6.47,0.41,0.0
20230216:2210,0.0,0.0,0.0,5.68,0.48,0.0
20230216:2310,0.0,0.0,0.0,4.98,0.9,0.0
20230217:0010,0.0,0.0,0.0,1.72,1.31,0.0
20230217:0110,0.0,0.0,0.0,0.88,1.38,0.0
20230217:0210,0.0,0.0,0.0,1.04,1.38,0.0
20230217:0310,0.0,0.0,0.0,1.34,1.31,0.0
20230217:0410,0.0,0.0,0.0,1.27,1.31,0.0
20230217:0510,0.0,0.0,0.0,1.03,1.31,0.0
20230217:0610,0.0,0.0,0.0,1.28,1.1,0.0
20230217:0710,22.46,35.03,6.63,0.59,1.1,0.0
20230217:0810,257.39,281.91,15.61,3.09,0.9,0.0
20230217:0910,325.97,353.43,23.21,5.8,0.48,0.0
20230217:1010,341.87,376.85,28.83,7.73,0.07,0.0
20230217:1110,304.16,346.08,31.82,9.53,0.41,0.0
20230217:1210,229.08,278.57,31.75,10.84,0.83,0.0
20230217:1310,133.53,188.11,28.63,11.74,1.03,0.0
20230217:1410,27.08,56.1,22.91,12.03,1.17,0.0
20230217:1510,41.62,57.75,15.23,11.86,1.24,0.0
20230217:1610,18.01,31.24,6.21,11.21,1.1,0.0
20230217:1710,0.0,0.0,0.0,9.56,1.17,0.0
20230217:1810,0.0,0.0,0.0,8.89,0.76,0.0
20230217:1910,0.0,0.0,0.0,9.26,0.9,0.0
20230217:2010,0.0,0.0,0.0,8.57,0.62,0.0
20230217:2110,0.0,0.0,0.0,7.82,0.34,0.0
20230217:2210,0.0,0.0,0.0,7.16,0.83,0.0
20230217:2310,0.0,0.0,0.0,5.22,1.24,0.0
20230218:0010,0.0,0.0,0.0,3.91,1.45,0.0
20230218:0110,0.0,0.0,0.0,2.96,1.45,0.0
20230218:0210,0.0,0.0,0.0,2.05,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.68,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.21,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.87,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.61,1.52,0.0
20230218:0710,26.65,39.76,6.91,1.72,1.31,0.0
20230218:0810,258.44,284.76,15.9,5.05,0.62,0.0
20230218:0910,303.15,330.05,23.53,7.83,0.0,0.0
20230218:1010,346.37,382.27,29.17,9.69,0.62,0.0
20230218:1110,308.94,350.76,32.17,10.94,0.9,0.0
20230218:1210,233.09,283.43,32.09,11.94,1.1,0.0
20230218:1310,146.31,198.47,28.96,12.59,1.31,0.0
20230218:1410,118.97,144.6,23.21,12.88,1.45,0.0
20230218:1510,91.57,109.82,15.51,12.71,1.45,0.0
20230218:1610,18.75,32.19,6.47,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,23.66,36.92,7.19,4.74,0.76,0.0
20230219:0810,74.97,90.62,16.2,5.97,0.34,0.0
20230219:0910,189.2,205.28,23.85,7.4,0.41,0.0
20230219:1010,299.29,321.05,29.51,8.54,0.48,0.0
20230219:1110,315.1,348.73,32.52,9.63,0.55,0.0
20230219:1210,237.98,288.68,32.45,11.03,0.62,0.0
20230219:1310,120.67,185.13,29.29,12.66,0.76,0.0
20230219:1410,26.37,62.06,23.52,13.66,0.9,0.0
20230219:1510,35.99,52.07,15.79,13.85,1.03,0.0
20230219:1610,14.72,27.45,6.73,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,24.68,37.87,7.47,3.47,1.1,0.0
20230220:0810,194.48,213.64,16.51,6.03,0.55,0.0
20230220:0910,70.11,86.39,24.18,8.17,0.55,0.0
20230220:1010,258.57,277.68,29.86,9.79,0.76,0.0
20230220:1110,225.54,244.25,32.88,10.86,0.83,0.0
20230220:1210,270.15,302.0,32.8,11.68,0.97,0.0
20230220:1310,126.63,189.56,29.62,12.28,1.03,0.0
20230220:1410,32.87,70.6,23.83,12.53,0.97,0.0
20230220:1510,95.32,113.61,16.07,12.41,0.9,0.0
20230220:1610,26.96,41.66,6.99,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,32.48,46.39,7.76,3.83,0.62,0.0
20230221:0810,277.98,303.2,16.82,5.1,0.28,0.0
20230221:0910,354.09,382.62,24.51,6.63,0.14,0.0
20230221:1010,351.2,378.05,30.21,7.62,0.48,0.0
20230221:1110,329.15,362.94,33.24,8.77,0.76,0.0
20230221:1210,278.22,307.95,33.16,9.21,0.83,0.0
20230221:1310,205.83,225.04,29.96,9.75,0.76,0.0
20230221:1410,145.91,170.28,24.14,10.2,0.62,0.0
20230221:1510,69.26,86.15,16.36,10.03,0.69,0.0
20230221:1610,17.35,30.29,7.25,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,6.61,16.5,8.06,6.87,0.69,0.0
20230222:0810,119.84,136.74,17.13,7.73,0.55,0.0
20230222:0910,62.38,78.62,24.84,8.51,0.55,0.0
20230222:1010,249.39,267.3,30.56,9.04,0.41,0.0
20230222:1110,329.47,362.84,33.61,9.67,0.48,0.0
20230222:1210,246.89,266.67,33.51,10.01,0.62,0.0
20230222:1310,79.96,97.06,30.3,10.15,0.83,0.0
20230222:1410,135.26,152.88,24.45,10.04,0.69,0.0
20230222:1510,103.91,121.18,16.64,10.02,0.62,0.0
20230222:1610,28.09,42.6,7.51,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,39.33,54.63,8.35,5.56,0.83,0.0
20230223:0810,246.04,268.72,17.44,7.59,0.48,0.0
20230223:0910,342.15,371.36,25.18,9.54,0.21,0.0
20230223:1010,319.35,343.8,30.92,10.38,0.55,0.0
20230223:1110,334.22,367.0,33.97,10.88,0.97,0.0
20230223:1210,279.49,304.43,33.87,11.01,1.1,0.0
20230223:1310,123.94,141.71,30.64,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.76,11.0,0.83,0.0
20230223:1510,90.25,107.92,16.92,11.09,0.62,0.0
20230223:1610,27.08,41.66,7.77,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,29.56,44.01,8.65,7.11,0.34,0.0
20230224:0810,58.74,74.74,17.76,7.88,0.28,0.0
20230224:0910,55.82,71.83,25.52,8.36,0.62,0.0
20230224:1010,83.46,99.97,31.28,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.34,8.95,0.9,0.0
20230224:1210,213.03,230.16,34.24,9.35,0.55,0.0
20230224:1310,29.91,44.65,30.98,9.82,0.28,0.0
20230224:1410,99.96,117.45,25.07,10.28,0.28,0.0
20230224:1510,74.72,91.83,17.2,10.23,0.48,0.0
20230224:1610,25.53,39.76,8.03,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,155.78,179.12,8.96,4.35,1.17,0.0
20230225:0810,276.61,298.82,18.08,6.99,0.62,0.0
20230225:0910,367.55,396.05,25.86,9.74,0.76,0.0
20230225:1010,392.56,426.46,31.64,11.1,1.03,0.0
20230225:1110,357.19,398.26,34.72,12.27,1.03,0.0
20230225:1210,272.85,325.15,34.6,13.27,0.69,0.0
20230225:1310,155.08,218.48,31.32,14.08,0.62,0.0
20230225:1410,41.85,92.46,25.38,14.35,0.9,0.0
20230225:1510,35.94,52.07,17.48,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.28,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,31.07,44.65,9.26,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.41,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.21,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.01,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.09,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.66,3.51,1.59,0.0
20230226:1410,159.32,172.27,25.69,4.07,1.93,0.0
20230226:1510,114.87,128.75,17.77,4.36,1.72,0.0
20230226:1610,35.99,50.18,8.54,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,45.71,60.0,9.57,0.62,0.55,0.0
20230227:0810,103.07,116.52,18.74,1.73,0.34,0.0
20230227:0910,187.7,199.0,26.56,2.4,0.0,0.0
20230227:1010,295.3,305.47,32.38,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.47,3.97,0.83,0.0
20230227:1210,191.7,203.73,35.34,4.6,0.97,0.0
20230227:1310,192.32,205.23,32.0,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.0,5.3,1.52,0.0
20230227:1510,93.07,107.92,18.05,5.19,1.66,0.0
20230227:1610,25.39,38.82,8.8,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,91.89,108.08,9.89,1.35,0.48,0.0
20230228:0810,174.79,186.82,19.07,2.04,0.55,0.0
20230228:0910,204.66,215.56,26.91,3.13,0.62,0.0
20230228:1010,291.14,302.18,32.75,4.11,0.62,0.0
20230228:1110,315.79,329.72,35.85,5.27,0.62,0.0
20230228:1210,267.09,282.0,35.71,6.23,0.41,0.0
20230228:1310,229.64,266.37,32.35,6.73,0.21,0.0
20230228:1410,135.19,170.13,26.31,7.34,0.28,0.0
20230228:1510,44.29,59.64,18.33,7.55,0.55,0.0
20230228:1610,36.31,51.12,9.06,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,221.16,240.19,10.2,-0.34,1.03,0.0
20230301:0810,232.82,243.36,19.4,1.29,0.76,0.0
20230301:0910,431.17,448.6,27.27,2.92,0.48,0.0
20230301:1010,309.35,320.68,33.12,4.2,0.62,0.0
20230301:1110,394.11,420.22,36.23,5.64,0.9,0.0
20230301:1210,294.44,310.68,36.08,6.96,1.1,0.0
20230301:1310,254.32,272.87,32.69,7.35,1.66,0.0
20230301:1410,186.06,204.53,26.63,6.95,1.45,0.0
20230301:1510,94.29,109.82,18.61,6.68,1.45,0.0
20230301:1610,32.13,46.39,9.32,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,55.57,70.63,10.52,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.74,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.63,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.5,7.84,0.76,0.0
20230302:1110,271.65,288.56,36.61,8.9,0.69,0.0
20230302:1210,315.62,340.35,36.45,9.78,0.76,0.0
20230302:1310,210.49,259.11,33.04,10.23,0.9,0.0
20230302:1410,169.35,188.11,26.94,10.43,0.9,0.0
20230302:1510,63.63,80.47,18.89,10.4,0.9,0.0
20230302:1610,42.02,57.75,9.58,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,191.17,208.04,10.85,1.16,1.45,0.0
20230303:0810,369.14,385.86,20.08,3.81,1.03,0.0
20230303:0910,417.38,441.06,27.99,7.09,0.41,0.0
20230303:1010,442.36,474.08,33.88,9.17,0.41,0.0
20230303:1110,406.31,442.07,37.0,10.51,0.97,0.0
20230303:1210,319.09,360.48,36.82,11.33,1.17,0.0
20230303:1310,198.72,256.46,33.39,11.84,1.24,0.0
20230303:1410,70.14,128.3,27.25,12.07,1.31,0.0
20230303:1510,116.33,134.43,19.17,11.96,1.45,0.0
20230303:1610,48.85,65.32,9.84,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,249.38,268.26,11.17,1.8,1.45,0.0
20230304:0810,380.28,400.93,20.42,5.95,0.97,0.0
20230304:0910,435.01,463.34,28.35,8.79,0.41,0.0
20230304:1010,448.72,482.69,34.26,10.38,0.48,0.0
20230304:1110,407.05,443.81,37.39,11.38,0.83,0.0
20230304:1210,326.01,367.14,37.2,12.05,1.1,0.0
20230304:1310,211.34,265.15,33.73,12.53,1.1,0.0
20230304:1410,80.49,137.63,27.56,12.74,1.17,0.0
20230304:1510,59.32,76.68,19.45,12.68,1.24,0.0
20230304:1610,32.85,48.28,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,252.45,267.75,11.5,0.13,1.86,0.0
20230305:0810,397.0,413.87,20.77,4.82,1.45,0.0
20230305:0910,452.58,477.36,28.72,8.15,0.97,0.0
20230305:1010,460.59,494.45,34.64,10.32,0.55,0.0
20230305:1110,422.03,459.96,37.78,11.56,0.9,0.0
20230305:1210,334.61,378.72,37.58,12.24,1.17,0.0
20230305:1310,211.48,270.19,34.08,12.67,1.24,0.0
20230305:1410,78.42,139.12,27.87,12.82,1.24,0.0
20230305:1510,53.0,70.06,19.73,12.67,1.17,0.0
20230305:1610,32.0,47.34,10.35,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
