Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,45.88,61.7,8.61,7.51,0.48,0.0
20230224:0810,65.13,81.53,17.74,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.52,9.14,0.55,0.0
20230224:1010,66.82,83.47,31.3,9.6,0.9,0.0
20230224:1110,63.9,80.56,34.4,9.82,0.83,0.0
20230224:1210,42.37,58.24,34.31,10.25,0.41,0.0
20230224:1310,64.42,81.53,31.07,10.88,0.21,0.0
20230224:1410,104.23,122.3,25.16,11.38,0.28,0.0
20230224:1510,94.85,112.66,17.3,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.12,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,107.53,124.0,8.91,4.99,1.17,0.0
20230225:0810,308.71,320.37,18.06,7.67,0.69,0.0
20230225:0910,580.17,605.19,25.86,10.01,0.9,0.0
20230225:1010,721.79,768.34,31.67,11.42,1.03,0.0
20230225:1110,757.45,816.66,34.77,12.54,0.97,0.0
20230225:1210,731.05,796.53,34.68,13.65,0.55,0.0
20230225:1310,667.82,724.41,31.41,14.49,0.55,0.0
20230225:1410,527.94,565.15,25.48,14.74,1.17,0.0
20230225:1510,35.03,51.12,17.58,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.38,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,41.82,56.22,9.22,3.3,1.66,0.0
20230226:0810,41.91,56.3,18.38,3.87,1.03,0.0
20230226:0910,49.54,64.06,26.21,3.57,1.24,0.0
20230226:1010,51.6,66.0,32.03,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.14,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.04,3.34,0.9,0.0
20230226:1310,138.51,151.42,31.75,3.95,1.52,0.0
20230226:1410,186.31,197.49,25.79,4.71,2.14,0.0
20230226:1510,116.51,130.65,17.86,5.07,2.07,0.0
20230226:1610,27.07,40.71,8.64,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,42.9,57.04,9.53,1.67,0.41,0.0
20230227:0810,91.01,104.94,18.71,2.37,0.21,0.0
20230227:0910,177.3,188.58,26.56,2.92,0.07,0.0
20230227:1010,576.02,586.38,32.4,3.49,0.48,0.0
20230227:1110,229.84,240.32,35.52,4.4,0.83,0.0
20230227:1210,139.59,153.36,35.41,5.02,0.97,0.0
20230227:1310,184.9,197.53,32.1,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.1,5.73,1.59,0.0
20230227:1510,97.69,112.66,18.15,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.9,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,87.73,102.57,9.84,2.11,0.41,0.0
20230228:0810,217.66,226.09,19.04,2.7,0.41,0.0
20230228:0910,201.51,212.22,26.91,3.75,0.34,0.0
20230228:1010,289.64,299.09,32.77,4.83,0.48,0.0
20230228:1110,430.52,442.35,35.9,6.1,0.48,0.0
20230228:1210,312.57,326.07,35.78,7.08,0.21,0.0
20230228:1310,402.04,416.71,32.44,7.49,0.28,0.0
20230228:1410,530.05,553.35,26.41,8.05,0.48,0.0
20230228:1510,37.9,53.02,18.43,8.18,0.41,0.0
20230228:1610,36.17,51.12,9.16,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,245.53,256.64,10.16,0.34,0.83,0.0
20230301:0810,177.91,187.5,19.38,1.93,0.55,0.0
20230301:0910,615.7,630.43,27.27,3.4,0.21,0.0
20230301:1010,310.24,319.06,33.15,4.72,0.48,0.0
20230301:1110,750.29,782.29,36.28,6.15,0.97,0.0
20230301:1210,358.1,369.11,36.15,7.5,1.38,0.0
20230301:1310,330.83,341.37,32.79,7.93,1.93,0.0
20230301:1410,271.98,283.68,26.72,7.59,1.72,0.0
20230301:1510,70.29,86.15,18.71,7.39,1.72,0.0
20230301:1610,37.34,52.07,9.41,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,44.83,59.54,10.48,4.31,1.03,0.0
20230302:0810,182.78,195.05,19.71,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,202.5,217.68,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.67,9.63,0.76,0.0
20230302:1210,223.5,240.58,36.53,10.46,0.76,0.0
20230302:1310,458.21,479.59,33.13,10.89,0.83,0.0
20230302:1410,468.06,491.8,27.04,11.1,0.9,0.0
20230302:1510,112.89,130.65,18.99,11.1,0.97,0.0
20230302:1610,47.22,63.43,9.67,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,179.9,192.32,10.8,1.94,1.38,0.0
20230303:0810,508.35,514.6,20.05,4.24,0.97,0.0
20230303:0910,677.89,711.09,27.98,7.25,0.34,0.0
20230303:1010,775.02,833.74,33.9,9.38,0.41,0.0
20230303:1110,819.96,888.03,37.05,10.93,0.83,0.0
20230303:1210,742.39,795.72,36.9,11.9,1.03,0.0
20230303:1310,692.03,739.78,33.48,12.49,0.97,0.0
20230303:1410,534.29,567.35,27.35,12.8,0.97,0.0
20230303:1510,53.86,71.0,19.27,12.76,1.1,0.0
20230303:1610,48.64,65.32,9.93,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,299.42,311.06,11.12,2.5,1.45,0.0
20230304:0810,540.16,555.09,20.39,6.83,0.9,0.0
20230304:0910,691.51,733.86,28.35,9.63,0.48,0.0
20230304:1010,784.27,848.74,34.28,11.07,0.62,0.0
20230304:1110,803.82,873.6,37.44,12.0,0.83,0.0
20230304:1210,730.16,784.09,37.28,12.72,1.1,0.0
20230304:1310,669.49,714.84,33.82,13.17,1.1,0.0
20230304:1410,530.08,563.24,27.66,13.37,1.1,0.0
20230304:1510,56.41,73.84,19.55,13.3,1.1,0.0
20230304:1610,32.74,48.28,10.19,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,313.05,321.71,11.45,1.03,1.72,0.0
20230305:0810,551.89,561.7,20.74,5.74,1.31,0.0
20230305:0910,700.74,735.63,28.71,8.81,0.9,0.0
20230305:1010,795.82,859.52,34.67,10.91,0.76,0.0
20230305:1110,822.19,895.87,37.83,12.18,0.9,0.0
20230305:1210,772.14,836.73,37.65,12.92,0.97,0.0
20230305:1310,700.52,752.31,34.17,13.35,1.03,0.0
20230305:1410,546.14,581.72,27.97,13.49,1.03,0.0
20230305:1510,55.5,72.9,19.83,13.33,1.03,0.0
20230305:1610,34.46,50.18,10.44,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,142.53,157.89,11.78,5.69,1.03,0.0
20230306:0810,329.96,338.61,21.08,6.74,1.24,0.0
20230306:0910,354.85,364.58,29.08,7.67,1.45,0.0
20230306:1010,237.43,251.9,35.05,8.75,1.17,0.0
20230306:1110,641.88,672.28,38.22,9.29,1.03,0.0
20230306:1210,615.39,643.8,38.03,9.73,1.1,0.0
20230306:1310,480.03,499.98,34.52,9.85,0.9,0.0
20230306:1410,436.13,457.43,28.28,10.0,0.48,0.0
20230306:1510,86.82,104.14,20.11,10.09,0.14,0.0
20230306:1610,41.11,56.8,10.7,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,201.9,215.46,12.11,4.36,0.97,0.0
20230307:0810,294.42,304.13,21.43,6.57,0.9,0.0
20230307:0910,438.99,451.07,29.45,7.58,0.83,0.0
20230307:1010,359.7,374.18,35.44,8.71,0.76,0.0
20230307:1110,285.41,300.87,38.61,9.37,0.9,0.0
20230307:1210,520.97,542.33,38.41,9.92,1.17,0.0
20230307:1310,330.37,346.29,34.86,10.12,1.1,0.0
20230307:1410,390.4,408.69,28.59,10.23,0.83,0.0
20230307:1510,192.13,211.06,20.39,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.95,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.35,1.93,1.52,0.0
20230308:0710,99.64,114.23,12.44,3.69,1.03,0.0
20230308:0810,474.66,487.27,21.78,6.96,0.69,0.0
20230308:0910,663.18,693.72,29.82,9.19,0.97,0.0
20230308:1010,469.77,489.95,35.83,10.1,0.83,0.0
20230308:1110,585.65,619.9,39.01,11.24,0.69,0.0
20230308:1210,573.1,606.4,38.79,11.61,0.76,0.0
20230308:1310,411.43,433.33,35.21,11.8,0.76,0.0
20230308:1410,261.38,279.77,28.9,11.73,0.76,0.0
20230308:1510,195.44,216.11,20.67,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.2,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.68,5.17,1.38,0.0
20230309:0710,307.95,322.73,12.78,5.46,0.97,0.0
20230309:0810,549.61,573.1,22.13,8.74,0.48,0.0
20230309:0910,706.84,752.58,30.19,10.4,0.62,0.0
20230309:1010,781.21,847.46,36.22,11.56,0.62,0.0
20230309:1110,672.09,727.45,39.4,12.84,0.41,0.0
20230309:1210,771.15,850.01,39.17,14.07,0.48,0.0
20230309:1310,685.54,750.53,35.56,15.11,0.41,0.0
20230309:1410,417.79,449.8,29.21,15.82,0.62,0.0
20230309:1510,336.19,376.0,20.94,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.46,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.73,3.0,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,262.54,276.38,22.49,9.17,0.76,0.0
20230310:0910,261.81,277.01,30.56,10.13,1.17,0.0
20230310:1010,456.22,474.29,36.61,10.77,1.52,0.0
20230310:1110,753.43,808.15,39.8,12.01,1.17,0.0
20230310:1210,739.96,798.6,39.55,13.14,1.03,0.0
20230310:1310,605.92,641.85,35.9,14.01,1.66,0.0
20230310:1410,550.36,583.16,29.52,14.82,2.0,0.0
20230310:1510,325.18,358.91,21.22,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,297.32,310.71,13.45,6.09,1.72,0.0
20230311:0810,556.7,575.36,22.84,10.05,1.72,0.0
20230311:0910,713.82,748.32,30.94,12.25,2.28,0.0
20230311:1010,827.06,879.05,37.0,13.99,2.9,0.0
20230311:1110,864.76,923.61,40.2,15.18,3.38,0.0
20230311:1210,825.39,878.9,39.93,16.05,3.66,0.0
20230311:1310,732.64,775.27,36.25,16.6,3.72,0.0
20230311:1410,563.52,595.48,29.83,16.83,3.59,0.0
20230311:1510,344.49,380.14,21.49,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,343.42,362.05,13.79,7.68,0.76,0.0
20230312:0810,569.11,590.22,23.2,10.0,1.45,0.0
20230312:0910,732.85,769.25,31.32,10.86,1.79,0.0
20230312:1010,823.94,879.15,37.4,11.65,1.79,0.0
20230312:1110,847.47,917.55,40.59,12.67,1.52,0.0
20230312:1210,811.43,883.98,40.31,13.85,1.24,0.0
20230312:1310,715.31,770.6,36.6,14.55,1.31,0.0
20230312:1410,558.44,595.64,30.13,14.9,1.45,0.0
20230312:1510,350.77,386.74,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,8.99,20.14,3.99,4.67,1.45,0.0
20230313:0710,94.77,110.62,14.14,6.78,0.9,0.0
20230313:0810,135.14,151.67,23.56,9.45,0.83,0.0
20230313:0910,410.59,427.93,31.69,10.71,1.03,0.0
20230313:1010,319.46,338.27,37.79,11.88,1.03,0.0
20230313:1110,448.92,474.41,40.99,12.7,0.97,0.0
20230313:1210,522.17,554.89,40.69,13.51,0.97,0.0
20230313:1310,348.91,371.11,36.94,13.5,1.03,0.0
20230313:1410,237.08,256.89,30.44,13.5,1.17,0.0
20230313:1510,217.48,239.63,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,8.68,19.91,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,499.87,515.97,38.19,10.01,2.0,0.0
20230314:1110,541.08,565.63,41.39,11.5,1.66,0.0
20230314:1210,707.2,759.48,41.07,12.8,1.03,0.0
20230314:1310,607.36,649.28,37.29,13.49,0.83,0.0
20230314:1410,430.32,460.21,30.74,14.31,0.55,0.0
20230314:1510,159.23,180.82,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
