Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,18.98,32.17,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,435.18,460.04,49.14,11.18,0.97,0.0
20230421:1410,267.04,285.89,41.02,11.44,1.31,0.0
20230421:1510,219.78,241.4,31.45,11.69,1.66,0.0
20230421:1610,116.52,134.43,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,184.83,199.11,6.5,6.07,1.86,0.0
20230422:0610,138.08,152.4,16.87,7.52,1.59,0.0
20230422:0710,369.22,383.07,27.25,10.46,1.38,0.0
20230422:0810,422.56,445.17,37.21,12.47,0.97,0.0
20230422:0910,509.69,543.47,46.11,13.38,0.76,0.0
20230422:1010,763.0,846.97,52.92,14.02,0.28,0.0
20230422:1110,694.49,766.36,56.2,14.73,0.28,0.0
20230422:1210,586.71,642.73,54.87,15.39,0.21,0.0
20230422:1310,352.97,383.63,49.41,15.54,0.34,0.0
20230422:1410,368.29,405.27,41.26,15.22,0.83,0.0
20230422:1510,226.72,260.59,31.67,15.36,1.03,0.0
20230422:1610,124.53,144.87,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,181.71,197.48,6.77,7.65,1.38,0.0
20230423:0610,115.62,131.97,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,453.73,483.94,46.41,14.92,1.31,0.0
20230423:1010,683.71,738.69,53.25,15.41,1.59,0.0
20230423:1110,757.51,824.61,56.54,16.45,1.79,0.0
20230423:1210,688.28,744.38,55.19,16.84,1.79,0.0
20230423:1310,429.01,462.98,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,177.56,200.95,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,218.76,233.88,7.04,7.52,1.38,0.0
20230424:0610,417.95,432.33,17.41,9.54,0.83,0.0
20230424:0710,661.18,702.96,27.79,12.13,0.83,0.0
20230424:0810,777.53,844.76,37.77,14.13,1.17,0.0
20230424:0910,840.03,926.68,46.72,15.64,1.38,0.0
20230424:1010,845.22,935.35,53.58,16.97,1.66,0.0
20230424:1110,810.82,894.29,56.87,18.06,1.86,0.0
20230424:1210,686.95,753.09,55.49,18.72,1.59,0.0
20230424:1310,553.02,602.48,49.94,19.04,1.79,0.0
20230424:1410,378.4,423.98,41.72,19.32,1.79,0.0
20230424:1510,171.88,234.69,32.08,18.98,1.86,0.0
20230424:1610,41.59,63.65,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,215.55,232.05,7.3,8.54,0.83,0.0
20230425:0610,484.29,501.02,17.67,8.27,0.41,0.0
20230425:0710,661.52,702.39,28.06,10.87,0.55,0.0
20230425:0810,771.11,836.2,38.05,12.02,0.69,0.0
20230425:0910,811.62,904.38,47.01,13.33,0.28,0.0
20230425:1010,615.21,672.65,53.9,14.51,0.28,0.0
20230425:1110,616.51,673.26,57.2,15.32,0.62,0.0
20230425:1210,659.19,714.3,55.8,16.11,1.45,0.0
20230425:1310,589.78,634.71,50.21,16.91,2.07,0.0
20230425:1410,394.43,437.88,41.95,17.14,2.21,0.0
20230425:1510,180.44,239.83,32.29,17.2,2.76,0.0
20230425:1610,33.41,56.5,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,251.55,261.21,7.57,4.17,2.28,0.0
20230426:0610,512.17,517.06,17.93,6.39,2.0,0.0
20230426:0710,692.11,723.61,28.32,10.46,1.59,0.0
20230426:0810,795.97,864.07,38.32,12.86,1.03,0.0
20230426:0910,834.65,934.34,47.31,14.41,0.48,0.0
20230426:1010,860.37,963.42,54.22,15.52,0.9,0.0
20230426:1110,819.39,905.75,57.53,16.22,1.31,0.0
20230426:1210,711.67,775.44,56.1,16.81,1.52,0.0
20230426:1310,568.91,615.71,50.47,17.21,1.66,0.0
20230426:1410,383.61,422.23,42.17,17.34,1.72,0.0
20230426:1510,184.07,243.67,32.49,16.85,1.59,0.0
20230426:1610,41.4,66.56,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,220.16,232.74,7.82,5.71,1.45,0.0
20230427:0610,464.18,477.45,18.18,8.15,0.76,0.0
20230427:0710,650.46,692.6,28.58,12.39,0.76,0.0
20230427:0810,734.92,792.71,38.59,13.69,1.17,0.0
20230427:0910,773.06,842.33,47.59,14.81,1.38,0.0
20230427:1010,704.13,764.67,54.53,15.83,1.59,0.0
20230427:1110,793.36,870.5,57.85,16.69,1.66,0.0
20230427:1210,725.54,792.1,56.4,17.33,1.59,0.0
20230427:1310,538.18,583.04,50.72,17.55,1.66,0.0
20230427:1410,376.03,413.77,42.4,17.81,1.72,0.0
20230427:1510,215.67,262.51,32.7,17.64,1.59,0.0
20230427:1610,37.65,64.46,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,218.21,234.2,8.08,8.87,1.1,0.0
20230428:0610,111.69,129.0,18.43,10.8,0.55,0.0
20230428:0710,218.24,236.76,28.83,13.16,1.24,0.0
20230428:0810,463.04,488.85,38.85,13.83,1.45,0.0
20230428:0910,765.61,830.2,47.88,14.68,1.52,0.0
20230428:1010,793.96,868.33,54.84,15.21,1.45,0.0
20230428:1110,771.13,844.97,58.17,15.84,1.31,0.0
20230428:1210,587.77,637.29,56.69,16.65,1.31,0.0
20230428:1310,534.01,581.89,50.98,17.31,0.97,0.0
20230428:1410,379.21,422.24,42.62,17.34,0.62,0.0
20230428:1510,224.74,267.95,32.9,17.83,0.55,0.0
20230428:1610,83.05,110.51,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,293.43,317.53,39.11,14.6,0.28,0.0
20230429:0910,392.04,422.7,48.16,16.17,0.97,0.0
20230429:1010,515.8,559.73,55.14,17.73,1.38,0.0
20230429:1110,400.43,437.55,58.48,19.17,1.45,0.0
20230429:1210,558.52,613.52,56.99,19.68,1.38,0.0
20230429:1310,308.62,341.22,51.23,20.25,1.38,0.0
20230429:1410,231.8,260.51,42.84,20.78,1.45,0.0
20230429:1510,233.66,272.56,33.1,20.88,1.59,0.0
20230429:1610,98.95,127.47,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.45,51.19,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,236.75,259.22,48.43,15.22,1.1,0.0
20230430:1010,376.62,407.24,55.44,16.18,0.97,0.0
20230430:1110,277.16,302.98,58.79,16.0,0.69,0.0
20230430:1210,238.59,263.92,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,124.17,142.0,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,254.73,273.96,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,162.14,181.12,33.49,13.24,2.07,0.0
20230501:1610,132.97,152.73,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,343.87,359.76,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,712.18,776.21,39.85,15.13,0.9,0.0
20230502:0910,837.79,940.74,48.96,16.78,0.9,0.0
20230502:1010,843.27,948.74,56.02,18.3,1.24,0.0
20230502:1110,808.65,911.18,59.4,19.47,1.17,0.0
20230502:1210,721.08,810.97,57.84,20.38,0.83,0.0
20230502:1310,573.75,644.44,51.97,20.82,0.28,0.0
20230502:1410,392.57,449.02,43.48,20.86,0.14,0.0
20230502:1510,242.03,282.61,33.68,20.46,0.97,0.0
20230502:1610,128.28,156.23,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,172.33,186.95,9.27,7.85,1.52,0.0
20230503:0610,227.36,241.67,19.6,10.31,1.24,0.0
20230503:0710,645.92,689.61,30.01,12.67,0.69,0.0
20230503:0810,761.93,842.31,40.09,14.47,0.41,0.0
20230503:0910,843.22,934.06,49.22,15.86,1.31,0.0
20230503:1010,841.66,929.52,56.31,16.93,1.79,0.0
20230503:1110,790.95,867.98,59.7,17.64,2.0,0.0
20230503:1210,724.66,789.26,58.11,17.98,2.0,0.0
20230503:1310,593.85,643.52,52.2,18.18,1.93,0.0
20230503:1410,404.27,448.48,43.68,18.7,1.93,0.0
20230503:1510,218.0,269.76,33.87,18.82,2.07,0.0
20230503:1610,55.55,90.77,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,33.56,49.06,9.5,12.1,0.97,0.0
20230504:0610,170.22,188.87,19.82,13.6,0.76,0.0
20230504:0710,325.56,346.84,30.23,14.04,0.83,0.0
20230504:0810,745.48,821.74,40.32,15.05,0.55,0.0
20230504:0910,809.07,906.21,49.47,15.61,0.55,0.0
20230504:1010,803.76,904.77,56.59,16.44,0.55,0.0
20230504:1110,751.41,842.79,59.99,17.06,0.48,0.0
20230504:1210,662.49,737.7,58.39,17.65,0.34,0.0
20230504:1310,510.96,565.28,52.44,18.16,0.21,0.0
20230504:1410,397.92,447.35,43.89,18.41,0.28,0.0
20230504:1510,226.01,275.42,34.06,18.79,0.41,0.0
20230504:1610,63.52,99.32,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.95,50.94,9.71,8.53,1.45,0.0
20230505:0610,184.14,201.58,20.03,12.35,0.83,0.0
20230505:0710,579.16,626.45,30.45,16.35,0.62,0.0
20230505:0810,725.61,802.52,40.55,17.57,0.9,0.0
20230505:0910,785.25,880.59,49.72,18.57,1.03,0.0
20230505:1010,733.46,820.29,56.86,19.24,1.1,0.0
20230505:1110,728.69,817.48,60.28,20.1,1.1,0.0
20230505:1210,596.21,661.74,58.66,20.29,1.03,0.0
20230505:1310,509.68,565.34,52.67,20.89,0.97,0.0
20230505:1410,396.55,448.54,44.09,21.25,1.1,0.0
20230505:1510,208.08,265.19,34.25,21.03,0.97,0.0
20230505:1610,56.74,94.53,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,145.11,162.25,9.93,10.89,1.38,0.0
20230506:0610,428.28,450.36,20.24,13.32,0.9,0.0
20230506:0710,590.75,644.17,30.66,17.25,0.48,0.0
20230506:0810,738.51,839.75,40.77,18.66,0.07,0.0
20230506:0910,793.9,911.31,49.96,20.12,0.48,0.0
20230506:1010,801.7,915.3,57.13,21.2,1.03,0.0
20230506:1110,767.1,869.0,60.56,21.96,1.31,0.0
20230506:1210,664.27,743.56,58.92,22.52,1.45,0.0
20230506:1310,550.64,612.27,52.9,22.76,1.52,0.0
20230506:1410,395.32,448.25,44.29,22.8,1.52,0.0
20230506:1510,217.24,272.34,34.43,22.59,1.31,0.0
20230506:1610,53.31,92.89,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,119.75,137.66,10.14,11.93,1.24,0.0
20230507:0610,327.2,347.48,20.45,14.63,1.03,0.0
20230507:0710,456.23,486.54,30.87,16.08,1.1,0.0
20230507:0810,300.92,329.71,40.99,17.84,0.55,0.0
20230507:0910,414.17,455.32,50.19,19.12,0.48,0.0
20230507:1010,769.61,868.51,57.39,20.14,1.1,0.0
20230507:1110,778.11,871.35,60.84,20.83,1.66,0.0
20230507:1210,378.06,414.83,59.18,20.69,2.07,0.0
20230507:1310,567.05,622.17,53.13,20.59,1.72,0.0
20230507:1410,357.9,399.49,44.49,20.54,0.76,0.0
20230507:1510,244.59,288.16,34.61,20.41,0.83,0.0
20230507:1610,135.34,160.28,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,246.14,266.94,10.34,13.5,0.55,0.0
20230508:0610,259.38,279.64,20.65,14.53,0.41,0.0
20230508:0710,633.19,684.99,31.07,15.58,0.69,0.0
20230508:0810,722.19,797.2,41.2,17.29,0.9,0.0
20230508:0910,424.32,461.42,50.42,18.36,1.17,0.0
20230508:1010,368.07,402.69,57.65,19.05,1.31,0.0
20230508:1110,623.0,684.3,61.11,20.16,2.0,0.0
20230508:1210,660.1,723.35,59.44,20.34,2.21,0.0
20230508:1310,416.25,454.94,53.35,20.07,2.07,0.0
20230508:1410,288.06,317.77,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,54.32,95.38,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
