Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:0010,0.0,0.0,0.0,7.23,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.62,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.26,0.62,0.0
20230222:0310,0.0,0.0,0.0,7.17,0.62,0.0
20230222:0410,0.0,0.0,0.0,7.09,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230222:0610,0.0,0.0,0.0,6.6,0.62,0.0
20230222:0710,22.56,35.97,7.94,6.83,0.69,0.0
20230222:0810,48.57,64.06,17.0,7.37,0.55,0.0
20230222:0910,54.01,69.88,24.7,8.13,0.76,0.0
20230222:1010,64.27,80.56,30.42,8.54,0.62,0.0
20230222:1110,228.65,244.2,33.47,9.24,0.69,0.0
20230222:1210,196.41,212.68,33.4,9.52,0.69,0.0
20230222:1310,250.31,265.69,30.22,9.68,0.9,0.0
20230222:1410,283.1,299.07,24.4,9.56,0.62,0.0
20230222:1510,107.5,125.26,16.62,9.54,0.62,0.0
20230222:1610,41.55,62.4,7.52,9.19,0.48,0.0
20230222:1710,0.0,0.0,0.0,8.72,0.41,0.0
20230222:1810,0.0,0.0,0.0,8.6,0.34,0.0
20230222:1910,0.0,0.0,0.0,8.34,0.21,0.0
20230222:2010,0.0,0.0,0.0,8.24,0.21,0.0
20230222:2110,0.0,0.0,0.0,8.2,0.34,0.0
20230222:2210,0.0,0.0,0.0,8.01,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.95,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.82,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.79,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.34,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.34,0.0
20230223:0410,0.0,0.0,0.0,7.02,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.51,0.62,0.0
20230223:0610,0.0,0.0,0.0,6.09,0.62,0.0
20230223:0710,37.51,52.07,8.24,5.62,0.69,0.0
20230223:0810,280.55,292.0,17.31,7.04,0.48,0.0
20230223:0910,466.71,487.29,25.04,9.35,0.07,0.0
20230223:1010,553.91,581.05,30.78,10.34,0.55,0.0
20230223:1110,475.73,497.37,33.84,10.83,0.83,0.0
20230223:1210,56.08,72.8,33.76,10.88,0.97,0.0
20230223:1310,138.52,156.27,30.56,11.03,0.9,0.0
20230223:1410,153.62,171.19,24.71,10.88,0.76,0.0
20230223:1510,124.64,143.78,16.9,11.01,0.62,0.0
20230223:1610,40.68,60.84,7.78,10.69,0.48,0.0
20230223:1710,0.0,0.0,0.0,10.21,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.82,0.07,0.0
20230223:1910,0.0,0.0,0.0,8.87,0.55,0.0
20230223:2010,0.0,0.0,0.0,8.63,0.48,0.0
20230223:2110,0.0,0.0,0.0,8.42,0.41,0.0
20230223:2210,0.0,0.0,0.0,8.16,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.98,0.55,0.0
20230224:0010,0.0,0.0,0.0,8.03,0.41,0.0
20230224:0110,0.0,0.0,0.0,7.68,0.41,0.0
20230224:0210,0.0,0.0,0.0,7.25,0.41,0.0
20230224:0310,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.88,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.41,0.0
20230224:0610,0.0,0.0,0.0,6.95,0.41,0.0
20230224:0710,25.05,38.82,8.54,7.07,0.34,0.0
20230224:0810,33.84,48.53,17.63,7.49,0.21,0.0
20230224:0910,54.89,70.86,25.38,8.22,0.41,0.0
20230224:1010,43.69,59.21,31.14,8.48,0.76,0.0
20230224:1110,41.82,57.27,34.21,8.65,0.83,0.0
20230224:1210,41.76,57.27,34.12,8.92,0.69,0.0
20230224:1310,38.95,54.35,30.9,9.23,0.55,0.0
20230224:1410,33.44,48.53,25.02,9.97,0.69,0.0
20230224:1510,29.02,43.68,17.19,9.98,0.62,0.0
20230224:1610,8.63,19.41,8.04,9.68,0.55,0.0
20230224:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230224:1810,0.0,0.0,0.0,8.72,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.73,0.55,0.0
20230224:2110,0.0,0.0,0.0,7.49,0.62,0.0
20230224:2210,0.0,0.0,0.0,7.12,0.76,0.0
20230224:2310,0.0,0.0,0.0,7.04,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.88,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.7,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.47,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.43,0.76,0.0
20230225:0410,0.0,0.0,0.0,5.97,0.83,0.0
20230225:0510,0.0,0.0,0.0,5.38,0.9,0.0
20230225:0610,0.0,0.0,0.0,4.92,0.97,0.0
20230225:0710,32.29,46.39,8.85,5.03,0.97,0.0
20230225:0810,455.23,468.66,17.96,6.91,0.55,0.0
20230225:0910,642.61,679.8,25.72,10.16,0.41,0.0
20230225:1010,736.99,793.9,31.5,11.6,0.55,0.0
20230225:1110,769.87,835.68,34.58,12.78,0.76,0.0
20230225:1210,749.91,821.94,34.49,13.74,0.41,0.0
20230225:1310,662.49,723.27,31.24,14.55,0.21,0.0
20230225:1410,513.27,555.91,25.33,14.87,0.28,0.0
20230225:1510,299.71,340.44,17.47,14.71,0.48,0.0
20230225:1610,68.95,116.99,8.3,14.05,0.76,0.0
20230225:1710,0.0,0.0,0.0,12.62,0.69,0.0
20230225:1810,0.0,0.0,0.0,11.84,0.62,0.0
20230225:1910,0.0,0.0,0.0,9.52,1.1,0.0
20230225:2010,0.0,0.0,0.0,7.69,1.38,0.0
20230225:2110,0.0,0.0,0.0,5.88,1.72,0.0
20230225:2210,0.0,0.0,0.0,4.74,1.93,0.0
20230225:2310,0.0,0.0,0.0,4.14,2.07,0.0
20230226:0010,0.0,0.0,0.0,3.66,2.14,0.0
20230226:0110,0.0,0.0,0.0,3.12,2.21,0.0
20230226:0210,0.0,0.0,0.0,2.59,2.14,0.0
20230226:0310,0.0,0.0,0.0,2.01,2.14,0.0
20230226:0410,0.0,0.0,0.0,1.58,2.0,0.0
20230226:0510,0.0,0.0,0.0,3.01,1.45,0.0
20230226:0610,0.0,0.0,0.0,4.15,0.76,0.0
20230226:0710,18.76,31.24,9.15,3.68,1.17,0.0
20230226:0810,90.33,104.98,18.28,4.17,0.48,0.0
20230226:0910,137.01,150.34,26.07,3.9,0.41,0.0
20230226:1010,61.94,76.68,31.87,3.77,0.83,0.0
20230226:1110,82.62,97.06,34.96,3.4,0.83,0.0
20230226:1210,84.54,99.0,34.86,3.75,1.31,0.0
20230226:1310,240.59,249.07,31.58,3.92,1.66,0.0
20230226:1410,336.98,342.64,25.64,4.42,1.86,0.0
20230226:1510,252.85,270.06,17.75,4.67,1.72,0.0
20230226:1610,51.34,71.13,8.56,4.58,1.31,0.0
20230226:1710,0.0,0.0,0.0,3.95,0.62,0.0
20230226:1810,0.0,0.0,0.0,4.2,0.0,0.0
20230226:1910,0.0,0.0,0.0,3.07,0.14,0.0
20230226:2010,0.0,0.0,0.0,2.67,0.41,0.0
20230226:2110,0.0,0.0,0.0,2.17,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.49,0.76,0.0
20230226:2310,0.0,0.0,0.0,1.17,0.76,0.0
20230227:0010,0.0,0.0,0.0,1.34,0.62,0.0
20230227:0110,0.0,0.0,0.0,1.41,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.29,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.19,0.48,0.0
20230227:0410,0.0,0.0,0.0,1.14,0.41,0.0
20230227:0510,0.0,0.0,0.0,1.09,0.41,0.0
20230227:0610,0.0,0.0,0.0,1.11,0.41,0.0
20230227:0710,39.12,53.02,9.46,1.75,0.07,0.0
20230227:0810,139.6,151.45,18.61,2.16,0.28,0.0
20230227:0910,143.69,156.03,26.42,2.89,0.55,0.0
20230227:1010,439.21,444.04,32.23,3.57,0.69,0.0
20230227:1110,453.29,460.4,35.33,4.39,0.76,0.0
20230227:1210,377.38,385.4,35.22,5.04,0.83,0.0
20230227:1310,252.36,263.2,31.92,5.64,0.9,0.0
20230227:1410,200.59,212.71,25.95,5.81,1.31,0.0
20230227:1510,95.37,110.63,18.04,5.71,1.45,0.0
20230227:1610,27.73,41.8,8.82,5.19,1.52,0.0
20230227:1710,0.0,0.0,0.0,4.41,1.24,0.0
20230227:1810,0.0,0.0,0.0,3.74,1.1,0.0
20230227:1910,0.0,0.0,0.0,3.13,0.97,0.0
20230227:2010,0.0,0.0,0.0,2.54,0.9,0.0
20230227:2110,0.0,0.0,0.0,2.26,0.83,0.0
20230227:2210,0.0,0.0,0.0,2.14,0.76,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.79,0.62,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.38,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.49,0.28,0.0
20230228:0410,0.0,0.0,0.0,1.42,0.28,0.0
20230228:0510,0.0,0.0,0.0,1.26,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.16,0.48,0.0
20230228:0710,51.2,65.32,9.78,1.63,0.48,0.0
20230228:0810,258.51,264.68,18.94,2.24,0.41,0.0
20230228:0910,228.95,237.89,26.77,3.33,0.48,0.0
20230228:1010,179.3,191.65,32.61,4.39,0.48,0.0
20230228:1110,292.6,303.33,35.71,5.56,0.48,0.0
20230228:1210,330.32,342.25,35.59,6.49,0.41,0.0
20230228:1310,388.69,401.76,32.27,7.0,0.34,0.0
20230228:1410,264.86,279.1,26.27,7.64,0.21,0.0
20230228:1510,235.37,256.08,18.32,7.77,0.55,0.0
20230228:1610,78.4,122.91,9.08,7.58,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.59,0.9,0.0
20230228:1810,0.0,0.0,0.0,5.45,0.76,0.0
20230228:1910,0.0,0.0,0.0,5.08,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.49,0.28,0.0
20230228:2110,0.0,0.0,0.0,3.88,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.29,0.14,0.0
20230228:2310,0.0,0.0,0.0,2.73,0.28,0.0
20230301:0010,0.0,0.0,0.0,0.54,0.48,0.0
20230301:0110,0.0,0.0,0.0,-1.7,0.83,0.0
20230301:0210,0.0,0.0,0.0,-1.15,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.24,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.06,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.74,1.03,0.0
20230301:0610,0.0,0.0,0.0,-0.72,0.83,0.0
20230301:0710,30.52,43.55,10.09,-0.66,0.69,0.0
20230301:0810,455.25,455.89,19.28,0.94,0.41,0.0
20230301:0910,679.04,698.09,27.13,2.88,0.21,0.0
20230301:1010,434.97,444.0,32.98,4.25,0.14,0.0
20230301:1110,705.41,737.58,36.1,5.72,0.41,0.0
20230301:1210,746.49,781.43,35.97,7.18,0.97,0.0
20230301:1310,301.25,312.46,32.61,7.64,1.59,0.0
20230301:1410,264.99,276.71,26.58,7.06,1.31,0.0
20230301:1510,70.69,86.39,18.6,6.71,1.1,0.0
20230301:1610,32.93,47.59,9.34,6.14,1.1,0.0
20230301:1710,0.0,0.0,0.0,5.33,1.24,0.0
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,47.07,61.54,10.41,3.34,0.55,0.0
20230302:0810,213.52,224.23,19.61,4.98,0.48,0.0
20230302:0910,398.67,408.64,27.49,6.36,0.48,0.0
20230302:1010,121.68,137.83,33.36,7.86,0.28,0.0
20230302:1110,369.08,385.31,36.48,9.03,0.48,0.0
20230302:1210,489.37,510.86,36.34,9.95,0.76,0.0
20230302:1310,663.73,700.21,32.96,10.42,0.9,0.0
20230302:1410,390.29,409.04,26.89,10.55,0.9,0.0
20230302:1510,259.22,284.16,18.88,10.48,0.83,0.0
20230302:1610,65.56,90.83,9.6,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,41.15,54.91,10.74,1.08,1.24,0.0
20230303:0810,536.93,543.92,19.95,3.93,0.9,0.0
20230303:0910,682.1,716.64,27.85,7.52,0.34,0.0
20230303:1010,786.12,845.82,33.74,9.77,0.55,0.0
20230303:1110,820.35,887.54,36.87,11.11,0.9,0.0
20230303:1210,732.42,782.84,36.71,11.91,1.1,0.0
20230303:1310,612.22,646.58,33.31,12.42,1.24,0.0
20230303:1410,518.11,546.81,27.2,12.61,1.31,0.0
20230303:1510,215.87,238.73,19.16,12.43,1.38,0.0
20230303:1610,77.94,112.75,9.86,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,32.73,46.39,11.06,2.42,1.17,0.0
20230304:0810,541.17,553.41,20.3,5.68,0.83,0.0
20230304:0910,677.83,716.79,28.21,8.84,0.34,0.0
20230304:1010,780.97,844.21,34.12,10.73,0.55,0.0
20230304:1110,800.25,867.98,37.25,11.82,0.83,0.0
20230304:1210,716.83,768.43,37.09,12.49,1.03,0.0
20230304:1310,689.77,738.16,33.65,13.03,1.03,0.0
20230304:1410,536.66,570.13,27.52,13.27,1.1,0.0
20230304:1510,326.26,361.81,19.44,13.26,1.1,0.0
20230304:1610,88.79,135.38,10.11,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,36.76,50.18,11.39,0.09,1.45,0.0
20230305:0810,565.2,573.23,20.64,4.55,1.17,0.0
20230305:0910,713.84,749.92,28.58,8.21,0.76,0.0
20230305:1010,788.41,851.47,34.5,10.6,0.62,0.0
20230305:1110,822.36,893.16,37.64,11.94,0.97,0.0
20230305:1210,774.77,833.81,37.46,12.64,1.24,0.0
20230305:1310,694.45,740.42,34.0,13.05,1.31,0.0
20230305:1410,538.41,569.79,27.83,13.14,1.38,0.0
20230305:1510,327.15,361.09,19.72,12.95,1.31,0.0
20230305:1610,90.48,136.1,10.37,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,42.21,56.8,11.72,4.58,0.48,0.0
20230306:0810,232.05,242.58,20.99,5.46,0.55,0.0
20230306:0910,235.58,247.6,28.94,6.86,0.97,0.0
20230306:1010,426.2,438.48,34.89,7.86,1.1,0.0
20230306:1110,702.07,734.55,38.03,8.49,1.17,0.0
20230306:1210,656.04,683.37,37.84,8.91,1.31,0.0
20230306:1310,558.97,578.24,34.35,8.98,1.31,0.0
20230306:1410,424.14,440.15,28.14,9.09,1.1,0.0
20230306:1510,269.64,292.02,20.0,9.12,0.9,0.0
20230306:1610,90.24,129.74,10.63,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,29.87,43.55,12.05,3.63,0.83,0.0
20230307:0810,121.49,135.76,21.34,5.12,0.62,0.0
20230307:0910,260.43,272.28,29.31,6.61,0.48,0.0
20230307:1010,460.54,476.36,35.27,7.82,0.55,0.0
20230307:1110,547.75,567.93,38.43,8.44,0.97,0.0
20230307:1210,335.99,350.12,38.22,8.91,1.17,0.0
20230307:1310,198.72,214.27,34.69,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.45,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.28,8.59,0.62,0.0
20230307:1610,36.13,51.39,10.88,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.33,0.87,1.31,0.0
20230308:0710,70.57,85.2,12.38,3.49,0.83,0.0
20230308:0810,300.94,310.64,21.69,6.06,0.48,0.0
20230308:0910,672.32,705.87,29.68,8.65,0.62,0.0
20230308:1010,690.08,729.96,35.66,9.44,0.69,0.0
20230308:1110,593.81,624.93,38.82,10.46,0.83,0.0
20230308:1210,231.75,249.0,38.6,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.04,11.15,1.31,0.0
20230308:1410,314.95,331.23,28.76,10.94,1.52,0.0
20230308:1510,253.18,275.67,20.56,10.41,0.76,0.0
20230308:1610,69.69,91.15,11.14,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,42.95,57.75,12.72,5.46,0.69,0.0
20230309:0810,540.62,563.36,22.04,7.98,0.21,0.0
20230309:0910,697.16,735.08,30.06,10.11,0.97,0.0
20230309:1010,794.4,849.27,36.05,11.3,1.31,0.0
20230309:1110,793.9,858.44,39.22,12.48,1.1,0.0
20230309:1210,792.75,866.66,38.98,13.56,0.83,0.0
20230309:1310,698.53,759.81,35.39,14.49,0.62,0.0
20230309:1410,470.13,504.99,29.07,14.99,0.55,0.0
20230309:1510,333.23,373.58,20.84,15.15,0.21,0.0
20230309:1610,88.94,122.94,11.39,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.98,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.06,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,240.19,256.35,36.44,9.76,0.76,0.0
20230310:1110,719.39,775.69,39.61,11.56,0.55,0.0
20230310:1210,502.47,531.47,39.36,12.65,0.9,0.0
20230310:1310,572.13,605.71,35.74,13.66,1.38,0.0
20230310:1410,530.9,561.97,29.38,14.13,1.66,0.0
20230310:1510,331.18,365.93,21.11,14.37,1.31,0.0
20230310:1610,55.34,74.31,11.64,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.31,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.4,5.45,1.66,0.0
20230311:0810,522.52,537.19,22.75,9.17,1.66,0.0
20230311:0910,347.7,361.99,30.81,11.08,2.07,0.0
20230311:1010,602.62,627.6,36.84,12.48,2.55,0.0
20230311:1110,859.73,916.57,40.01,13.5,2.76,0.0
20230311:1210,820.23,871.98,39.74,14.22,2.9,0.0
20230311:1310,712.2,751.08,36.08,14.7,2.9,0.0
20230311:1410,455.4,479.42,29.69,14.95,2.76,0.0
20230311:1510,306.2,335.85,21.39,14.82,2.55,0.0
20230311:1610,104.03,151.1,11.89,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.74,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.64,6.22,0.69,0.0
20230312:0710,333.76,351.87,13.74,6.94,0.41,0.0
20230312:0810,569.92,596.34,23.11,9.21,0.48,0.0
20230312:0910,727.92,769.89,31.18,10.38,1.1,0.0
20230312:1010,807.5,866.84,37.23,11.14,1.17,0.0
20230312:1110,833.85,905.48,40.41,12.09,1.1,0.0
20230312:1210,799.76,872.47,40.12,13.44,0.97,0.0
20230312:1310,701.8,756.25,36.43,14.3,1.1,0.0
