Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,12.25,24.06,5.41,3.66,1.66,0.0
20230418:0610,103.69,121.88,15.79,5.55,1.45,0.0
20230418:0710,244.77,280.2,26.15,9.73,1.38,0.0
20230418:0810,357.76,396.28,36.04,12.59,1.24,0.0
20230418:0910,445.19,486.39,44.84,14.41,0.83,0.0
20230418:1010,506.3,555.18,51.54,15.58,0.34,0.0
20230418:1110,512.49,558.79,54.77,16.44,0.9,0.0
20230418:1210,401.47,435.77,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,86.75,106.83,20.55,16.68,0.9,0.0
20230418:1710,52.94,72.6,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,23.29,49.44,5.7,4.85,1.24,0.0
20230419:0610,133.23,175.42,16.08,6.58,0.9,0.0
20230419:0710,249.33,291.53,26.44,11.16,0.9,0.0
20230419:0810,358.48,400.23,36.34,13.33,0.41,0.0
20230419:0910,450.32,493.95,45.17,14.43,0.41,0.0
20230419:1010,514.7,560.46,51.89,15.58,0.83,0.0
20230419:1110,560.27,608.86,55.12,16.38,1.17,0.0
20230419:1210,568.36,618.7,53.86,17.2,1.31,0.0
20230419:1310,535.16,583.6,48.52,17.85,1.38,0.0
20230419:1410,458.43,501.66,40.49,18.12,1.31,0.0
20230419:1510,370.46,409.85,30.97,18.33,1.38,0.0
20230419:1610,252.72,289.09,20.75,18.05,1.31,0.0
20230419:1710,124.83,159.5,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,425.87,450.8,49.07,10.28,0.48,0.0
20230421:1410,261.37,279.11,40.96,10.56,0.9,0.0
20230421:1510,242.92,260.83,31.4,10.79,1.17,0.0
20230421:1610,145.19,163.61,21.16,10.94,1.31,0.0
20230421:1710,43.16,59.52,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,40.06,71.86,6.55,4.96,1.45,0.0
20230422:0610,133.29,156.74,16.92,6.52,1.31,0.0
20230422:0710,204.72,223.4,27.28,9.61,1.1,0.0
20230422:0810,326.14,350.35,37.23,11.54,0.83,0.0
20230422:0910,414.39,445.04,46.11,12.51,0.55,0.0
20230422:1010,510.71,551.8,52.9,13.11,0.34,0.0
20230422:1110,499.18,538.68,56.16,13.7,0.55,0.0
20230422:1210,462.27,499.58,54.81,14.24,0.48,0.0
20230422:1310,321.12,346.85,49.34,14.33,0.62,0.0
20230422:1410,381.9,409.42,41.2,13.85,0.97,0.0
20230422:1510,292.86,316.94,31.61,13.89,0.97,0.0
20230422:1610,163.0,184.21,21.36,13.64,0.97,0.0
20230422:1710,83.48,105.72,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,33.92,53.89,6.82,7.6,1.17,0.0
20230423:0610,100.15,118.46,17.19,9.0,0.76,0.0
20230423:0710,174.09,193.95,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,362.44,388.69,46.42,13.78,1.17,0.0
20230423:1010,471.32,504.81,53.23,14.26,1.45,0.0
20230423:1110,517.26,555.66,56.49,15.21,1.59,0.0
20230423:1210,558.92,599.02,55.12,15.2,1.66,0.0
20230423:1310,386.05,414.98,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,148.84,169.65,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,46.29,79.66,7.09,7.66,1.03,0.0
20230424:0610,160.08,203.98,17.45,9.04,0.69,0.0
20230424:0710,281.65,322.11,27.83,11.09,0.83,0.0
20230424:0810,391.4,428.9,37.79,13.0,1.1,0.0
20230424:0910,481.11,521.12,46.72,14.6,1.17,0.0
20230424:1010,545.87,588.95,53.56,15.89,1.59,0.0
20230424:1110,571.48,616.71,56.83,16.99,1.93,0.0
20230424:1210,569.72,617.8,55.43,17.61,1.72,0.0
20230424:1310,532.17,576.82,49.88,18.08,1.93,0.0
20230424:1410,451.77,489.41,41.66,17.94,2.0,0.0
20230424:1510,429.29,468.43,32.03,17.21,2.0,0.0
20230424:1610,309.72,348.02,21.76,16.84,1.79,0.0
20230424:1710,173.79,212.59,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,46.48,73.55,7.36,7.74,0.62,0.0
20230425:0610,168.21,211.32,17.71,7.42,0.34,0.0
20230425:0710,288.92,328.39,28.09,10.0,0.28,0.0
20230425:0810,395.6,432.27,38.07,11.27,0.21,0.0
20230425:0910,480.11,519.63,47.02,12.53,0.28,0.0
20230425:1010,493.73,533.29,53.88,13.77,0.55,0.0
20230425:1110,525.58,565.73,57.16,14.84,1.31,0.0
20230425:1210,603.27,647.44,55.74,15.55,1.79,0.0
20230425:1310,587.87,628.08,50.14,15.68,2.28,0.0
20230425:1410,524.45,560.82,41.89,15.7,2.34,0.0
20230425:1510,439.33,473.2,32.23,15.66,2.62,0.0
20230425:1610,324.63,359.59,21.96,15.32,2.62,0.0
20230425:1710,170.02,204.94,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,55.99,88.45,7.62,3.07,1.86,0.0
20230426:0610,177.32,218.02,17.97,5.59,1.66,0.0
20230426:0710,300.4,336.51,28.35,9.32,1.52,0.0
20230426:0810,410.31,445.2,38.34,11.54,1.03,0.0
20230426:0910,495.45,539.5,47.31,13.18,0.14,0.0
20230426:1010,564.46,609.92,54.2,14.42,0.9,0.0
20230426:1110,607.62,654.54,57.48,15.1,1.38,0.0
20230426:1210,586.3,630.16,56.04,15.64,1.72,0.0
20230426:1310,570.18,611.8,50.4,15.94,1.93,0.0
20230426:1410,500.93,536.94,42.11,15.89,2.07,0.0
20230426:1510,426.49,459.61,32.44,15.18,1.93,0.0
20230426:1610,303.62,336.24,22.15,15.11,1.66,0.0
20230426:1710,151.34,182.35,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,56.4,87.6,7.88,5.92,1.1,0.0
20230427:0610,175.61,215.47,18.22,7.63,0.55,0.0
20230427:0710,293.52,332.11,28.61,11.13,0.34,0.0
20230427:0810,394.82,428.51,38.61,12.51,0.83,0.0
20230427:0910,475.69,511.32,47.6,13.66,1.1,0.0
20230427:1010,513.68,551.83,54.51,14.66,1.38,0.0
20230427:1110,589.68,633.34,57.8,15.45,1.66,0.0
20230427:1210,587.73,633.55,56.34,15.93,1.52,0.0
20230427:1310,530.14,571.69,50.66,16.07,1.45,0.0
20230427:1410,464.69,500.84,42.33,16.37,1.59,0.0
20230427:1510,389.05,422.05,32.64,16.25,1.45,0.0
20230427:1610,318.23,354.96,22.35,16.11,1.24,0.0
20230427:1710,168.6,203.19,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,54.81,82.3,8.13,8.01,0.97,0.0
20230428:0610,76.78,93.92,18.47,9.86,0.48,0.0
20230428:0710,172.81,191.87,28.86,11.88,0.76,0.0
20230428:0810,312.74,335.93,38.87,12.64,0.97,0.0
20230428:0910,471.68,506.82,47.88,13.49,0.97,0.0
20230428:1010,487.62,523.63,54.82,13.88,0.97,0.0
20230428:1110,507.0,545.36,58.12,14.51,1.1,0.0
20230428:1210,373.73,402.46,56.63,15.16,1.17,0.0
20230428:1310,489.42,529.09,50.91,15.72,0.97,0.0
20230428:1410,439.32,475.84,42.56,15.73,0.69,0.0
20230428:1510,366.73,400.82,32.84,16.12,0.41,0.0
20230428:1610,265.1,297.21,22.54,16.28,0.14,0.0
20230428:1710,154.48,186.64,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.38,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.72,11.13,0.21,0.0
20230429:0710,148.23,167.96,29.11,12.81,0.0,0.0
20230429:0810,235.45,257.57,39.13,13.74,0.34,0.0
20230429:0910,428.04,462.92,48.16,15.31,0.97,0.0
20230429:1010,460.31,499.11,55.12,16.76,1.31,0.0
20230429:1110,440.22,479.8,58.44,18.19,1.45,0.0
20230429:1210,499.75,545.04,56.92,18.59,1.59,0.0
20230429:1310,305.47,335.12,51.16,19.03,1.79,0.0
20230429:1410,237.0,263.49,42.77,19.36,1.93,0.0
20230429:1510,306.92,337.37,33.04,19.4,2.0,0.0
20230429:1610,284.6,319.45,22.73,19.28,2.0,0.0
20230429:1710,136.86,167.04,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,42.73,62.07,8.62,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,349.59,377.87,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.86,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.59,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,201.83,219.61,33.43,11.54,1.45,0.0
20230501:1610,176.09,194.9,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.09,8.61,0.83,0.0
20230502:0610,186.86,219.33,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,423.26,460.45,39.88,13.96,0.97,0.0
20230502:0910,516.32,559.46,48.97,15.68,1.17,0.0
20230502:1010,573.4,622.14,56.0,17.27,1.52,0.0
20230502:1110,607.6,664.26,59.35,18.57,1.45,0.0
20230502:1210,615.22,678.59,57.77,19.55,1.17,0.0
20230502:1310,581.36,643.01,51.9,19.94,0.97,0.0
20230502:1410,488.85,541.34,43.41,20.09,0.69,0.0
20230502:1510,275.0,306.65,33.63,19.61,0.34,0.0
20230502:1610,314.87,351.05,23.3,18.5,1.52,0.0
20230502:1710,171.73,203.41,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,75.57,105.22,9.32,7.16,1.17,0.0
20230503:0610,185.26,212.88,19.65,9.11,1.03,0.0
20230503:0710,315.64,348.62,30.05,11.57,0.62,0.0
20230503:0810,421.6,459.13,40.11,13.46,0.41,0.0
20230503:0910,519.95,559.75,49.22,14.92,1.38,0.0
20230503:1010,579.15,622.57,56.29,15.95,1.79,0.0
20230503:1110,606.74,653.84,59.65,16.7,1.93,0.0
20230503:1210,625.74,673.75,58.05,16.94,2.07,0.0
20230503:1310,598.05,643.17,52.14,16.95,2.07,0.0
20230503:1410,536.62,577.82,43.62,17.32,2.07,0.0
20230503:1510,421.78,456.4,33.82,17.38,2.0,0.0
20230503:1610,338.75,373.38,23.48,17.04,2.07,0.0
20230503:1710,184.62,216.89,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.74,42.82,9.55,11.58,0.62,0.0
20230504:0610,128.35,149.02,19.87,12.54,0.69,0.0
20230504:0710,227.38,249.17,30.27,12.76,0.55,0.0
20230504:0810,416.32,453.38,40.35,13.52,0.28,0.0
20230504:0910,495.37,539.25,49.48,14.05,0.07,0.0
20230504:1010,543.51,592.75,56.57,14.91,0.28,0.0
20230504:1110,559.26,610.56,59.94,15.53,0.48,0.0
20230504:1210,482.6,526.27,58.32,16.19,0.55,0.0
20230504:1310,514.61,563.57,52.37,16.75,0.41,0.0
20230504:1410,517.09,566.58,43.83,17.1,0.41,0.0
20230504:1510,419.7,461.3,34.01,17.51,0.34,0.0
20230504:1610,320.74,357.92,23.67,17.51,0.41,0.0
20230504:1710,194.23,229.53,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.66,48.66,9.77,7.85,1.24,0.0
20230505:0610,130.49,150.29,20.08,11.41,0.69,0.0
20230505:0710,314.01,352.91,30.48,15.24,0.34,0.0
20230505:0810,415.72,455.94,40.57,16.49,0.9,0.0
20230505:0910,495.42,541.18,49.72,17.5,1.03,0.0
20230505:1010,541.88,592.99,56.84,18.08,1.1,0.0
20230505:1110,559.68,614.98,60.23,18.88,1.17,0.0
20230505:1210,555.14,610.66,58.59,19.05,1.1,0.0
20230505:1310,517.21,568.86,52.61,19.53,1.1,0.0
20230505:1410,523.85,575.92,44.03,19.9,1.17,0.0
20230505:1510,429.89,473.74,34.19,19.63,1.03,0.0
20230505:1610,330.65,370.28,23.85,19.32,0.97,0.0
20230505:1710,191.18,227.13,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,69.42,93.94,9.98,10.35,1.31,0.0
20230506:0610,199.8,233.29,20.29,12.21,0.97,0.0
20230506:0710,316.5,356.56,30.7,16.24,0.48,0.0
20230506:0810,422.84,470.08,40.79,17.72,0.28,0.0
20230506:0910,498.17,552.31,49.96,18.94,0.41,0.0
20230506:1010,556.93,616.17,57.11,20.05,0.97,0.0
20230506:1110,590.14,653.95,60.52,20.74,1.17,0.0
20230506:1210,595.42,659.61,58.86,21.13,1.31,0.0
20230506:1310,564.27,624.9,52.84,21.23,1.24,0.0
20230506:1410,510.98,564.72,44.23,21.21,1.24,0.0
20230506:1510,395.36,438.07,34.38,21.25,1.17,0.0
20230506:1610,328.26,370.73,24.03,20.87,0.69,0.0
