Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,537.94,593.09,61.77,23.42,2.97,0.0
20230802:1210,506.62,563.64,60.89,24.33,2.41,0.0
20230802:1310,532.31,593.0,55.26,25.1,2.41,0.0
20230802:1410,474.99,528.11,46.78,25.27,2.62,0.0
20230802:1510,199.95,230.47,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,29.66,48.62,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,57.86,84.35,9.04,21.32,0.55,0.0
20230803:0610,190.75,237.67,19.31,21.83,0.69,0.0
20230803:0710,244.58,277.58,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,387.44,434.4,49.53,23.56,1.17,0.0
20230803:1010,443.83,501.81,57.26,24.93,1.03,0.0
20230803:1110,463.09,524.83,61.51,26.14,1.45,0.0
20230803:1210,330.98,374.86,60.64,26.71,2.21,0.0
20230803:1310,534.82,602.76,55.03,27.27,2.34,0.0
20230803:1410,406.96,460.59,46.58,27.51,2.0,0.0
20230803:1510,333.56,376.95,36.75,27.19,2.62,0.0
20230803:1610,338.63,383.73,26.38,26.25,2.9,0.0
20230803:1710,249.23,292.19,15.94,24.37,2.76,0.0
20230803:1810,52.47,76.91,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.46,54.47,8.87,16.81,2.62,0.0
20230804:0610,159.85,189.17,19.15,17.94,2.55,0.0
20230804:0710,216.72,244.91,29.6,20.61,2.48,0.0
20230804:0810,226.53,253.96,39.85,21.64,3.66,0.0
20230804:0910,404.67,443.01,49.33,21.98,3.59,0.0
20230804:1010,369.73,407.94,57.03,22.64,2.97,0.0
20230804:1110,517.48,569.53,61.26,22.93,3.03,0.0
20230804:1210,310.19,342.87,60.38,21.91,2.97,0.0
20230804:1310,361.16,396.18,54.8,21.52,3.03,0.0
20230804:1410,269.22,298.58,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,16.02,30.17,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,79.49,119.28,8.69,17.53,3.24,0.0
20230805:0610,199.92,246.99,18.98,19.1,3.66,0.0
20230805:0710,314.08,357.76,29.44,20.13,3.24,0.0
20230805:0810,422.13,466.16,39.68,21.88,3.93,0.0
20230805:0910,496.04,542.89,49.13,23.21,4.21,0.0
20230805:1010,573.75,627.83,56.8,24.42,4.41,0.0
20230805:1110,609.5,669.28,60.99,25.33,4.41,0.0
20230805:1210,613.61,677.72,60.12,26.17,4.14,0.0
20230805:1310,585.44,650.27,54.56,26.72,3.66,0.0
20230805:1410,535.15,598.62,46.15,27.13,2.97,0.0
20230805:1510,462.71,521.65,36.35,27.28,2.48,0.0
20230805:1610,362.38,414.9,25.99,27.06,2.14,0.0
20230805:1710,230.64,275.54,15.55,26.26,1.79,0.0
20230805:1810,43.43,67.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,75.04,111.31,8.52,14.32,1.86,0.0
20230806:0610,197.1,243.71,18.81,17.55,1.59,0.0
20230806:0710,315.05,362.22,29.27,20.9,2.48,0.0
20230806:0810,427.75,475.61,39.5,22.42,3.38,0.0
20230806:0910,512.6,563.66,48.93,23.57,3.79,0.0
20230806:1010,577.71,634.39,56.57,24.22,3.86,0.0
20230806:1110,615.57,676.01,60.73,24.79,4.14,0.0
20230806:1210,616.7,677.73,59.85,25.11,4.28,0.0
20230806:1310,600.51,659.37,54.31,25.29,4.41,0.0
20230806:1410,552.16,605.58,45.93,25.21,4.62,0.0
20230806:1510,477.07,524.26,36.14,24.93,4.97,0.0
20230806:1610,374.87,417.48,25.78,24.15,5.17,0.0
20230806:1710,245.81,286.03,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.04,104.77,8.34,15.63,3.86,0.0
20230807:0610,197.96,243.09,18.64,16.43,3.66,0.0
20230807:0710,319.42,360.63,29.1,18.25,4.28,0.0
20230807:0810,433.33,472.52,39.32,19.63,4.83,0.0
20230807:0910,522.2,562.91,48.73,20.73,5.03,0.0
20230807:1010,589.16,635.36,56.33,21.75,4.9,0.0
20230807:1110,623.55,676.19,60.46,22.77,4.62,0.0
20230807:1210,629.88,686.12,59.57,23.49,4.41,0.0
20230807:1310,607.16,664.14,54.06,24.15,4.21,0.0
20230807:1410,553.59,607.12,45.7,24.51,4.14,0.0
20230807:1510,478.81,528.13,35.93,24.47,3.93,0.0
20230807:1610,372.86,417.98,25.57,24.14,3.79,0.0
20230807:1710,243.09,285.71,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,148.23,175.81,18.47,16.52,1.93,0.0
20230808:0710,301.57,346.62,28.92,19.23,1.66,0.0
20230808:0810,405.04,450.99,39.14,20.65,1.93,0.0
20230808:0910,473.4,522.92,48.53,21.91,2.14,0.0
20230808:1010,557.21,617.52,56.09,22.94,2.0,0.0
20230808:1110,590.24,657.52,60.18,23.8,1.93,0.0
20230808:1210,575.82,645.4,59.29,24.44,1.72,0.0
20230808:1310,493.97,556.5,53.8,24.99,1.38,0.0
20230808:1410,525.75,593.06,45.46,25.39,1.31,0.0
20230808:1510,451.27,510.45,35.71,25.83,1.45,0.0
20230808:1610,343.93,396.13,25.36,25.95,1.03,0.0
20230808:1710,233.64,281.03,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,30.39,47.31,7.98,15.72,1.52,0.0
20230809:0610,166.38,204.92,18.3,18.11,0.9,0.0
20230809:0710,283.88,331.42,28.75,21.12,0.48,0.0
20230809:0810,381.4,434.37,38.95,22.53,0.41,0.0
20230809:0910,466.41,527.98,48.32,23.69,0.62,0.0
20230809:1010,528.82,600.19,55.85,24.64,0.69,0.0
20230809:1110,556.98,638.89,59.9,25.64,0.41,0.0
20230809:1210,564.97,650.37,59.01,26.54,0.48,0.0
20230809:1310,546.22,627.64,53.54,27.19,0.69,0.0
20230809:1410,497.81,568.32,45.22,27.63,1.17,0.0
20230809:1510,433.06,496.91,35.48,27.86,1.03,0.0
20230809:1610,329.25,383.98,25.14,27.72,0.76,0.0
20230809:1710,208.4,255.4,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,54.98,86.27,7.8,18.38,1.17,0.0
20230810:0610,171.34,218.06,18.12,19.15,0.76,0.0
20230810:0710,284.54,334.36,28.58,22.11,1.31,0.0
20230810:0810,382.24,433.28,38.77,23.18,1.45,0.0
20230810:0910,468.43,528.62,48.11,24.61,1.31,0.0
20230810:1010,529.87,601.44,55.6,26.0,1.17,0.0
20230810:1110,560.3,637.63,59.62,27.04,1.38,0.0
20230810:1210,569.54,649.61,58.72,27.84,1.52,0.0
20230810:1310,546.28,620.32,53.27,28.56,2.14,0.0
20230810:1410,484.28,547.46,44.98,28.91,2.9,0.0
20230810:1510,363.17,413.67,35.25,28.69,2.48,0.0
20230810:1610,230.85,269.73,24.92,28.48,2.07,0.0
20230810:1710,123.89,155.28,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,42.35,66.82,7.62,19.78,0.9,0.0
20230811:0610,150.62,188.9,17.95,21.07,0.48,0.0
20230811:0710,220.55,253.97,28.4,22.26,1.1,0.0
20230811:0810,338.35,383.36,38.58,23.66,1.1,0.0
20230811:0910,457.37,518.32,47.9,24.83,1.03,0.0
20230811:1010,507.31,577.78,55.35,26.01,0.9,0.0
20230811:1110,550.23,630.8,59.33,27.27,0.9,0.0
20230811:1210,558.65,640.8,58.43,28.33,1.24,0.0
20230811:1310,542.09,620.4,53.0,29.11,1.66,0.0
20230811:1410,495.04,566.83,44.73,29.58,1.79,0.0
20230811:1510,417.38,479.12,35.02,29.58,2.0,0.0
20230811:1610,316.23,369.27,24.69,29.2,2.0,0.0
20230811:1710,187.31,231.03,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,25.9,43.35,7.43,22.28,0.83,0.0
20230812:0610,150.69,193.28,17.77,22.75,0.48,0.0
20230812:0710,264.66,314.11,28.22,23.99,1.1,0.0
20230812:0810,369.64,425.44,38.39,25.05,1.1,0.0
20230812:0910,451.48,514.41,47.68,26.14,1.17,0.0
20230812:1010,512.05,583.6,55.09,26.91,1.17,0.0
20230812:1110,540.7,619.79,59.04,27.89,1.1,0.0
20230812:1210,517.9,598.43,58.13,28.82,0.9,0.0
20230812:1310,516.25,598.58,52.72,29.66,0.83,0.0
20230812:1410,458.72,531.88,44.47,30.16,0.9,0.0
20230812:1510,396.68,463.65,34.78,30.49,0.62,0.0
20230812:1610,285.83,339.48,24.45,30.34,0.55,0.0
20230812:1710,183.02,230.47,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,36.93,60.05,7.25,20.82,1.38,0.0
20230813:0610,149.05,191.58,17.59,22.06,1.17,0.0
20230813:0710,260.5,311.71,28.04,24.66,1.1,0.0
20230813:0810,360.66,420.15,38.19,26.33,0.62,0.0
20230813:0910,441.1,511.71,47.46,27.82,0.41,0.0
20230813:1010,500.42,579.24,54.84,28.92,0.76,0.0
20230813:1110,534.4,617.98,58.75,30.03,1.24,0.0
20230813:1210,539.48,624.5,57.83,30.82,1.45,0.0
20230813:1310,520.33,604.22,52.44,30.93,1.17,0.0
20230813:1410,472.45,548.27,44.21,30.92,1.17,0.0
20230813:1510,395.35,463.14,34.53,30.63,0.55,0.0
20230813:1610,299.87,351.37,24.21,29.1,1.93,0.0
20230813:1710,142.72,178.73,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,35.4,59.13,7.06,22.14,2.07,0.0
20230814:0610,141.06,180.69,17.41,23.1,1.86,0.0
20230814:0710,223.23,259.36,27.86,23.93,2.07,0.0
20230814:0810,360.35,410.24,38.0,23.39,1.59,0.0
20230814:0910,452.56,506.48,47.24,23.98,2.07,0.0
20230814:1010,508.55,569.88,54.58,25.29,2.0,0.0
20230814:1110,536.9,609.52,58.45,27.08,1.52,0.0
20230814:1210,536.79,619.18,57.52,28.29,0.76,0.0
20230814:1310,515.42,601.03,52.15,29.38,0.34,0.0
20230814:1410,463.88,544.49,43.95,29.93,0.0,0.0
20230814:1510,385.84,453.09,34.28,30.21,0.21,0.0
20230814:1610,269.7,321.68,23.97,29.96,0.21,0.0
20230814:1710,83.77,111.27,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,32.4,54.52,6.88,21.99,1.38,0.0
20230815:0610,142.19,186.42,17.23,23.4,1.17,0.0
20230815:0710,250.05,302.72,27.68,25.21,0.34,0.0
20230815:0810,349.87,410.15,37.8,26.33,0.21,0.0
20230815:0910,431.26,500.89,47.02,27.53,0.28,0.0
20230815:1010,490.4,568.99,54.31,28.58,0.48,0.0
20230815:1110,523.4,607.37,58.15,29.22,0.69,0.0
20230815:1210,532.27,618.74,57.21,29.99,0.83,0.0
20230815:1310,512.87,596.08,51.85,30.17,0.83,0.0
20230815:1410,463.72,541.18,43.68,30.39,0.55,0.0
20230815:1510,392.27,458.3,34.02,30.67,0.97,0.0
20230815:1610,288.85,342.09,23.72,30.05,1.59,0.0
20230815:1710,182.51,230.47,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
20230816:0610,129.27,164.71,17.05,22.61,1.38,0.0
20230816:0710,242.89,291.76,27.49,24.92,0.55,0.0
20230816:0810,350.55,409.38,37.61,26.28,0.76,0.0
20230816:0910,432.01,498.57,46.79,27.49,0.83,0.0
20230816:1010,493.93,568.59,54.05,28.74,1.17,0.0
20230816:1110,521.45,601.48,57.84,29.64,1.31,0.0
20230816:1210,513.53,593.14,56.89,30.37,1.52,0.0
20230816:1310,481.2,557.72,51.56,30.44,1.17,0.0
20230816:1410,429.81,503.23,43.4,30.21,0.21,0.0
20230816:1510,359.81,421.21,33.76,30.03,0.41,0.0
20230816:1610,270.66,321.2,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.5,21.05,1.38,0.0
20230817:0610,138.71,187.17,16.87,23.28,1.03,0.0
20230817:0710,243.81,292.25,27.31,23.53,0.69,0.0
20230817:0810,337.88,392.38,37.41,25.35,0.48,0.0
20230817:0910,417.36,482.56,46.56,27.3,0.55,0.0
20230817:1010,460.44,531.53,53.78,28.68,0.97,0.0
20230817:1110,514.9,599.78,57.53,29.91,0.69,0.0
20230817:1210,518.18,608.64,56.57,30.75,0.41,0.0
20230817:1310,505.41,584.71,51.25,31.38,1.72,0.0
20230817:1410,483.35,552.7,43.12,29.99,2.41,0.0
20230817:1510,381.38,443.4,33.5,29.42,0.97,0.0
20230817:1610,254.21,302.48,23.21,29.37,0.76,0.0
20230817:1710,124.18,160.22,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,31.35,54.56,6.31,19.09,1.17,0.0
20230818:0610,135.99,181.18,16.68,21.31,1.03,0.0
20230818:0710,248.61,300.83,27.12,22.68,0.69,0.0
20230818:0810,349.57,409.67,37.2,25.04,0.21,0.0
20230818:0910,428.32,497.39,46.33,27.0,0.28,0.0
20230818:1010,486.81,563.8,53.5,28.54,0.69,0.0
20230818:1110,521.6,603.64,57.22,29.84,1.17,0.0
20230818:1210,528.4,610.9,56.25,30.73,1.59,0.0
20230818:1310,508.41,589.86,50.95,31.37,1.52,0.0
20230818:1410,449.22,522.92,42.83,31.75,1.45,0.0
20230818:1510,381.39,447.37,33.23,31.93,1.52,0.0
20230818:1610,280.57,338.64,22.95,31.54,0.83,0.0
20230818:1710,152.82,197.85,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,26.42,46.86,6.12,20.71,1.52,0.0
20230819:0610,130.03,174.82,16.5,22.93,0.83,0.0
20230819:0710,238.2,292.32,26.93,25.57,0.83,0.0
20230819:0810,339.22,401.69,37.0,27.45,0.48,0.0
20230819:0910,416.93,487.63,46.1,29.08,0.55,0.0
20230819:1010,477.18,557.94,53.23,30.42,0.69,0.0
20230819:1110,510.46,596.25,56.9,31.53,1.1,0.0
20230819:1210,518.62,607.7,55.92,32.39,1.17,0.0
20230819:1310,494.97,582.12,50.64,33.09,1.1,0.0
20230819:1410,446.14,525.73,42.55,33.34,1.1,0.0
20230819:1510,375.93,446.04,32.96,33.46,1.24,0.0
20230819:1610,271.72,330.89,22.68,33.11,1.03,0.0
20230819:1710,142.67,187.4,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.22,31.29,5.93,22.13,1.24,0.0
20230820:0610,120.52,158.59,16.31,24.15,0.97,0.0
20230820:0710,230.54,285.51,26.74,27.11,0.76,0.0
20230820:0810,330.64,394.01,36.8,28.46,0.48,0.0
20230820:0910,408.73,481.55,45.87,29.71,0.28,0.0
20230820:1010,468.0,550.63,52.95,30.88,0.41,0.0
20230820:1110,499.72,588.7,56.59,31.93,0.62,0.0
20230820:1210,506.76,597.52,55.59,32.77,0.83,0.0
20230820:1310,486.04,573.69,50.32,33.49,0.97,0.0
20230820:1410,437.65,517.01,42.25,33.95,1.17,0.0
20230820:1510,367.92,435.56,32.68,33.84,1.86,0.0
20230820:1610,256.13,310.46,22.41,33.46,2.48,0.0
20230820:1710,132.93,175.73,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
