Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1510,358.64,397.8,24.66,17.29,1.17,0.0
20230323:1610,91.48,114.88,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,81.23,102.16,8.01,7.16,1.17,0.0
20230325:0710,296.39,311.54,18.24,8.93,1.03,0.0
20230325:0810,612.53,650.59,27.83,12.16,0.69,0.0
20230325:0910,764.03,839.05,36.18,14.04,0.55,0.0
20230325:1010,843.37,937.27,42.47,15.5,1.03,0.0
20230325:1110,877.9,975.95,45.69,16.35,1.52,0.0
20230325:1210,841.98,930.59,45.14,17.2,1.72,0.0
20230325:1310,748.33,817.74,40.94,17.68,1.72,0.0
20230325:1410,535.42,578.77,33.96,17.93,1.45,0.0
20230325:1510,371.91,412.26,25.18,17.82,1.45,0.0
20230325:1610,137.78,189.49,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,96.36,117.75,8.35,6.05,1.1,0.0
20230326:0710,294.94,309.16,18.59,8.09,0.83,0.0
20230326:0810,346.2,362.1,28.19,11.56,1.66,0.0
20230326:0910,220.31,238.79,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,140.55,187.99,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,183.88,211.5,8.69,4.02,2.41,0.0
20230327:0710,457.4,470.1,18.93,7.37,2.07,0.0
20230327:0810,670.55,697.82,28.55,11.25,2.28,0.0
20230327:0910,828.14,875.59,36.94,13.22,3.03,0.0
20230327:1010,924.56,979.67,43.26,14.01,4.21,0.0
20230327:1110,959.25,1017.93,46.49,14.21,4.55,0.0
20230327:1210,929.41,981.86,45.89,14.23,4.62,0.0
20230327:1310,796.67,829.56,41.6,14.09,4.83,0.0
20230327:1410,645.91,667.38,34.54,13.56,4.83,0.0
20230327:1510,410.18,435.44,25.69,12.73,4.83,0.0
20230327:1610,152.57,202.49,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,182.96,207.55,9.03,1.4,1.52,0.0
20230328:0710,447.33,457.36,19.27,4.78,1.1,0.0
20230328:0810,667.46,691.95,28.9,8.13,1.31,0.0
20230328:0910,811.06,861.98,37.32,9.55,1.31,0.0
20230328:1010,880.92,968.97,43.66,10.82,0.69,0.0
20230328:1110,886.88,1000.72,46.89,11.91,0.14,0.0
20230328:1210,870.11,965.67,46.26,12.75,0.69,0.0
20230328:1310,776.5,838.98,41.93,13.18,1.24,0.0
20230328:1410,620.56,657.32,34.82,12.99,1.52,0.0
20230328:1510,402.12,434.34,25.94,12.57,1.38,0.0
20230328:1610,151.77,202.5,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,104.89,125.06,9.36,5.08,0.97,0.0
20230329:0710,346.83,361.06,19.62,6.96,0.28,0.0
20230329:0810,564.12,593.95,29.26,9.22,0.07,0.0
20230329:0910,756.66,822.24,37.7,10.41,0.14,0.0
20230329:1010,854.17,944.08,44.05,11.29,0.41,0.0
20230329:1110,880.7,980.23,47.28,12.54,0.62,0.0
20230329:1210,850.56,944.78,46.63,13.67,0.69,0.0
20230329:1310,741.73,811.39,42.26,14.42,0.69,0.0
20230329:1410,598.35,643.4,35.11,14.74,0.9,0.0
20230329:1510,384.33,420.36,26.19,14.65,0.97,0.0
20230329:1610,145.76,193.71,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,189.31,206.78,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.27,280.61,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,154.21,173.05,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,147.44,187.94,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,190.48,213.86,10.36,3.62,1.79,0.0
20230401:0710,463.37,477.96,20.64,7.29,1.24,0.0
20230401:0810,665.21,703.91,30.33,11.18,0.97,0.0
20230401:0910,797.26,873.62,38.82,13.64,0.83,0.0
20230401:1010,737.54,817.0,45.23,15.18,0.48,0.0
20230401:1110,543.32,588.33,48.46,16.27,0.97,0.0
20230401:1210,756.58,834.87,47.73,16.9,1.24,0.0
20230401:1310,764.25,844.29,43.23,17.09,1.1,0.0
20230401:1410,501.71,543.31,35.95,17.3,0.97,0.0
20230401:1510,386.61,427.59,26.94,17.18,0.9,0.0
20230401:1610,155.36,207.9,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,210.73,235.03,10.69,3.64,1.66,0.0
20230402:0710,470.42,486.9,20.98,8.72,1.59,0.0
20230402:0810,651.69,696.36,30.68,12.19,0.62,0.0
20230402:0910,794.57,878.2,39.19,13.75,0.48,0.0
20230402:1010,860.57,972.7,45.62,14.75,0.41,0.0
20230402:1110,868.77,1002.19,48.85,15.8,0.07,0.0
20230402:1210,702.93,788.91,48.1,16.58,0.07,0.0
20230402:1310,464.66,507.72,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,189.59,214.0,27.18,17.51,0.55,0.0
20230402:1610,154.46,204.95,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,207.98,232.24,11.02,4.94,2.07,0.0
20230403:0710,464.2,482.1,21.31,9.68,1.66,0.0
20230403:0810,664.49,704.13,31.03,13.07,1.52,0.0
20230403:0910,814.29,880.45,39.56,14.22,1.79,0.0
20230403:1010,887.59,973.7,46.01,14.6,1.79,0.0
20230403:1110,900.41,996.44,49.24,15.18,1.66,0.0
20230403:1210,720.19,780.78,48.46,15.57,1.66,0.0
20230403:1310,644.1,693.38,43.87,15.81,1.59,0.0
20230403:1410,597.26,635.85,36.5,15.16,1.86,0.0
20230403:1510,402.58,434.58,27.43,14.58,2.34,0.0
20230403:1610,125.55,149.01,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,76.12,91.85,11.35,3.46,1.1,0.0
20230404:0710,381.33,391.95,21.65,6.35,1.03,0.0
20230404:0810,666.76,682.18,31.38,7.43,2.07,0.0
20230404:0910,813.76,847.67,39.93,7.77,2.0,0.0
20230404:1010,905.28,962.71,46.39,8.68,1.86,0.0
20230404:1110,938.96,1010.17,49.63,9.3,1.72,0.0
20230404:1210,922.61,988.68,48.82,9.99,1.93,0.0
20230404:1310,797.6,845.08,44.18,10.77,1.79,0.0
20230404:1410,640.71,668.31,36.77,10.68,1.93,0.0
20230404:1510,411.86,438.52,27.67,11.1,1.86,0.0
20230404:1610,165.46,211.48,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,132.28,150.23,11.68,3.95,0.83,0.0
20230405:0710,463.83,473.18,21.98,5.6,1.38,0.0
20230405:0810,694.05,711.47,31.72,6.19,1.59,0.0
20230405:0910,838.83,881.24,40.29,7.06,1.45,0.0
20230405:1010,842.74,898.74,46.78,7.86,1.1,0.0
20230405:1110,914.86,999.33,50.02,8.92,0.83,0.0
20230405:1210,806.3,871.71,49.18,9.93,0.76,0.0
20230405:1310,758.44,806.31,44.5,10.61,1.31,0.0
20230405:1410,637.48,665.72,37.04,10.98,1.93,0.0
20230405:1510,419.01,445.19,27.91,11.09,2.14,0.0
20230405:1610,168.96,214.99,17.88,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,207.01,228.93,12.0,3.79,0.62,0.0
20230406:0710,460.65,475.46,22.31,5.89,0.34,0.0
20230406:0810,669.55,703.53,32.07,8.05,0.48,0.0
20230406:0910,821.62,881.65,40.66,9.35,0.9,0.0
20230406:1010,909.17,989.81,47.16,10.48,1.24,0.0
20230406:1110,914.93,998.54,50.4,11.47,1.45,0.0
20230406:1210,644.55,682.39,49.53,12.3,1.72,0.0
20230406:1310,541.28,569.53,44.81,12.81,1.86,0.0
20230406:1410,533.86,561.36,37.31,13.14,1.93,0.0
20230406:1510,300.89,323.29,28.15,13.23,1.79,0.0
20230406:1610,137.65,162.02,18.1,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,220.54,243.31,12.32,4.55,0.97,0.0
20230407:0710,164.2,178.72,22.64,7.04,0.62,0.0
20230407:0810,464.73,483.86,32.41,9.28,0.55,0.0
20230407:0910,267.46,284.22,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,316.7,334.3,49.89,10.73,1.38,0.0
20230407:1310,454.37,474.17,45.12,10.94,1.72,0.0
20230407:1410,310.02,327.34,37.58,11.08,1.45,0.0
20230407:1510,230.83,249.27,28.39,11.08,0.97,0.0
20230407:1610,114.58,133.93,18.32,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,230.92,250.88,12.64,2.48,1.52,0.0
20230408:0710,485.22,498.67,22.96,7.3,1.38,0.0
20230408:0810,686.85,723.9,32.74,10.18,1.03,0.0
20230408:0910,812.24,892.95,41.38,12.5,0.55,0.0
20230408:1010,871.05,987.9,47.92,14.16,0.28,0.0
20230408:1110,895.83,1026.89,51.16,15.32,0.34,0.0
20230408:1210,843.08,959.39,50.24,16.15,0.34,0.0
20230408:1310,727.58,814.33,45.42,16.63,0.21,0.0
20230408:1410,562.65,615.62,37.84,17.09,0.41,0.0
20230408:1510,323.55,358.03,28.62,17.16,0.14,0.0
20230408:1610,159.96,199.04,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,215.57,239.64,12.96,6.93,0.62,0.0
20230409:0710,425.91,444.9,23.28,9.12,0.48,0.0
20230409:0810,664.58,697.59,33.08,10.85,1.38,0.0
20230409:0910,683.85,723.9,41.73,12.0,1.59,0.0
20230409:1010,801.05,864.33,48.29,12.98,1.66,0.0
20230409:1110,857.19,937.6,51.54,13.29,1.45,0.0
20230409:1210,852.8,935.03,50.59,13.92,1.38,0.0
20230409:1310,737.71,797.63,45.73,14.73,1.45,0.0
20230409:1410,596.85,638.24,38.11,14.94,1.38,0.0
20230409:1510,404.77,439.46,28.85,15.18,1.59,0.0
20230409:1610,168.03,212.88,18.76,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,169.42,190.18,13.27,7.5,0.62,0.0
20230410:0710,419.64,436.36,23.6,9.24,0.97,0.0
20230410:0810,612.67,643.07,33.41,10.05,0.83,0.0
20230410:0910,801.0,866.59,42.08,11.14,0.83,0.0
20230410:1010,852.41,931.76,48.67,12.15,1.1,0.0
20230410:1110,837.61,919.03,51.92,13.54,1.24,0.0
20230410:1210,774.47,845.32,50.94,14.08,1.17,0.0
20230410:1310,758.32,828.66,46.03,14.69,0.97,0.0
20230410:1410,509.89,547.35,38.37,15.25,0.9,0.0
20230410:1510,281.44,306.8,29.09,15.11,0.97,0.0
20230410:1610,128.66,151.88,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
