Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1010,212.47,227.96,38.27,9.9,2.0,0.0
20230314:1110,614.56,644.67,41.45,11.27,1.59,0.0
20230314:1210,360.18,381.85,41.1,12.53,0.9,0.0
20230314:1310,524.82,559.08,37.28,13.16,0.55,0.0
20230314:1410,413.72,440.82,30.71,14.04,0.41,0.0
20230314:1510,258.97,280.39,22.26,14.31,0.48,0.0
20230314:1610,86.54,106.54,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,15.13,30.85,4.76,7.26,4.55,0.0
20230315:0710,236.92,270.11,14.92,7.85,5.38,0.0
20230315:0810,495.48,504.64,24.38,8.45,4.9,0.0
20230315:0910,713.49,721.61,32.55,9.21,4.9,0.0
20230315:1010,854.14,876.79,38.67,10.11,4.62,0.0
20230315:1110,931.93,971.17,41.85,11.0,4.34,0.0
20230315:1210,937.88,985.95,41.48,11.67,3.93,0.0
20230315:1310,871.93,913.86,37.63,12.14,3.72,0.0
20230315:1410,742.54,771.38,31.02,12.36,3.52,0.0
20230315:1510,416.91,433.15,22.52,12.32,3.03,0.0
20230315:1610,258.99,287.31,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,17.32,32.72,5.09,1.48,2.14,0.0
20230316:0710,227.23,255.0,15.27,3.41,1.79,0.0
20230316:0810,467.86,485.38,24.74,7.85,1.31,0.0
20230316:0910,650.71,676.91,32.93,9.7,1.59,0.0
20230316:1010,797.12,842.0,39.07,10.58,1.86,0.0
20230316:1110,865.59,926.68,42.25,11.23,1.86,0.0
20230316:1210,888.21,958.99,41.86,11.71,1.72,0.0
20230316:1310,815.5,876.36,37.97,12.01,1.45,0.0
20230316:1410,695.38,738.61,31.32,11.98,1.17,0.0
20230316:1510,482.95,509.04,22.79,11.97,0.9,0.0
20230316:1610,262.6,292.39,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,19.12,34.09,5.43,0.61,1.79,0.0
20230317:0710,216.5,241.84,15.61,3.57,1.31,0.0
20230317:0810,448.52,465.56,25.1,8.08,1.24,0.0
20230317:0910,616.0,645.67,33.31,8.94,0.62,0.0
20230317:1010,656.94,700.48,39.46,9.85,0.28,0.0
20230317:1110,731.67,793.97,42.65,10.64,0.21,0.0
20230317:1210,818.91,904.81,42.24,11.33,0.21,0.0
20230317:1310,724.49,787.22,38.31,11.77,0.28,0.0
20230317:1410,586.83,624.53,31.62,11.99,0.41,0.0
20230317:1510,435.19,460.07,23.06,11.96,0.48,0.0
20230317:1610,160.71,182.91,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,26.48,50.4,5.76,1.79,1.59,0.0
20230318:0710,239.75,269.89,15.96,5.06,1.1,0.0
20230318:0810,459.69,483.36,25.46,9.14,0.48,0.0
20230318:0910,649.82,690.33,33.69,10.71,0.55,0.0
20230318:1010,790.15,850.78,39.86,11.77,1.1,0.0
20230318:1110,857.39,934.05,43.06,12.62,1.31,0.0
20230318:1210,846.52,924.24,42.62,13.29,1.31,0.0
20230318:1310,763.08,830.09,38.65,13.77,0.97,0.0
20230318:1410,650.1,699.46,31.92,14.04,0.76,0.0
20230318:1510,204.18,224.34,23.33,14.08,0.69,0.0
20230318:1610,259.42,291.45,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,18.15,31.54,6.1,4.88,1.59,0.0
20230319:0710,211.44,238.21,16.3,7.05,0.9,0.0
20230319:0810,386.53,409.1,25.82,10.51,0.28,0.0
20230319:0910,404.03,428.25,34.07,11.91,0.21,0.0
20230319:1010,534.7,569.46,40.26,12.69,0.55,0.0
20230319:1110,790.9,864.67,43.46,13.39,0.9,0.0
20230319:1210,700.48,752.59,43.0,13.83,1.38,0.0
20230319:1310,236.63,256.57,38.99,13.67,1.45,0.0
20230319:1410,262.18,282.2,32.22,13.52,0.97,0.0
20230319:1510,322.08,344.5,23.59,13.36,0.28,0.0
20230319:1610,82.5,101.55,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,31.8,57.65,6.44,2.48,1.86,0.0
20230320:0710,230.69,257.43,16.65,5.53,1.1,0.0
20230320:0810,461.27,483.14,26.18,8.89,0.62,0.0
20230320:0910,626.89,667.05,34.46,11.01,0.41,0.0
20230320:1010,709.07,770.21,40.66,12.62,0.41,0.0
20230320:1110,790.31,874.71,43.86,13.78,0.48,0.0
20230320:1210,854.54,955.73,43.38,14.68,0.69,0.0
20230320:1310,805.03,884.37,39.33,15.02,1.1,0.0
20230320:1410,678.24,727.28,32.51,15.2,1.52,0.0
20230320:1510,501.14,531.72,23.86,15.05,1.72,0.0
20230320:1610,258.92,290.08,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,34.06,59.71,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,603.01,645.91,34.84,13.2,0.55,0.0
20230321:1010,659.17,710.77,41.06,14.33,0.97,0.0
20230321:1110,822.34,907.0,44.26,15.24,1.17,0.0
20230321:1210,859.78,954.54,43.76,15.92,1.31,0.0
20230321:1310,701.65,763.61,39.67,16.39,1.31,0.0
20230321:1410,586.11,630.75,32.81,16.63,1.24,0.0
20230321:1510,399.25,428.45,24.12,16.58,1.17,0.0
20230321:1610,148.75,172.9,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,37.5,66.28,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,459.32,490.29,26.91,13.32,0.76,0.0
20230322:0910,639.72,697.77,35.22,14.99,0.28,0.0
20230322:1010,763.75,844.45,41.46,15.96,0.76,0.0
20230322:1110,846.82,946.75,44.66,16.7,1.1,0.0
20230322:1210,868.52,980.13,44.14,17.37,1.03,0.0
20230322:1310,787.86,876.67,40.01,17.79,1.1,0.0
20230322:1410,655.93,714.58,33.1,18.08,1.31,0.0
20230322:1510,496.42,534.8,24.38,17.97,1.59,0.0
20230322:1610,230.08,261.65,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,180.39,203.66,17.69,10.09,0.28,0.0
20230323:0810,492.29,525.15,27.27,12.05,0.41,0.0
20230323:0910,645.16,693.39,35.6,13.39,0.62,0.0
20230323:1010,741.18,815.2,41.86,14.76,0.55,0.0
20230323:1110,662.41,718.65,45.06,15.73,1.17,0.0
20230323:1210,834.1,922.13,44.51,16.43,1.45,0.0
20230323:1310,776.83,852.61,40.34,16.87,1.45,0.0
20230323:1410,667.28,723.05,33.4,17.09,1.38,0.0
20230323:1510,503.55,541.28,24.64,17.07,1.38,0.0
20230323:1610,121.53,143.96,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,31.89,48.87,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,190.83,209.44,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,304.72,326.29,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,134.19,155.48,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,45.26,68.68,8.13,8.11,1.45,0.0
20230325:0710,177.88,198.72,18.38,9.97,1.38,0.0
20230325:0810,493.4,520.5,27.99,12.24,1.38,0.0
20230325:0910,686.7,731.71,36.36,13.81,1.59,0.0
20230325:1010,813.89,881.53,42.65,15.2,2.0,0.0
20230325:1110,890.01,967.84,45.86,16.12,2.76,0.0
20230325:1210,915.35,1001.06,45.26,16.96,2.9,0.0
20230325:1310,825.6,894.63,41.01,17.49,2.9,0.0
20230325:1410,700.29,751.97,33.98,17.78,2.62,0.0
20230325:1510,521.05,557.51,25.15,17.72,2.28,0.0
20230325:1610,289.92,326.49,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,49.4,85.08,8.47,5.66,1.72,0.0
20230326:0710,198.8,219.4,18.73,8.57,1.45,0.0
20230326:0810,452.09,470.18,28.35,10.81,2.14,0.0
20230326:0910,396.14,414.86,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.55,232.37,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.34,13.51,0.76,0.0
20230326:1410,192.88,213.14,34.27,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.41,13.46,0.14,0.0
20230326:1610,294.69,328.16,15.53,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,54.32,96.29,8.81,5.97,3.17,0.0
20230327:0710,298.67,328.09,19.07,8.14,2.76,0.0
20230327:0810,543.6,563.0,28.71,11.37,3.24,0.0
20230327:0910,742.64,771.07,37.12,13.5,4.34,0.0
20230327:1010,885.53,924.25,43.45,14.33,5.59,0.0
20230327:1110,960.61,1006.85,46.66,14.47,6.07,0.0
20230327:1210,989.09,1039.07,46.01,14.48,6.07,0.0
20230327:1310,910.95,947.97,41.67,14.39,6.28,0.0
20230327:1410,772.32,793.89,34.55,13.84,6.21,0.0
20230327:1510,575.75,589.09,25.66,13.03,6.21,0.0
20230327:1610,318.18,342.7,15.76,11.81,5.79,0.0
20230327:1710,44.78,76.24,5.39,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,59.15,97.54,9.14,2.81,2.34,0.0
20230328:0710,303.19,329.37,19.42,5.82,2.07,0.0
20230328:0810,547.6,561.12,29.07,8.26,2.62,0.0
20230328:0910,737.55,765.93,37.5,9.69,2.34,0.0
20230328:1010,855.8,916.18,43.84,10.96,1.72,0.0
20230328:1110,902.74,997.03,47.05,11.97,0.97,0.0
20230328:1210,917.05,1025.98,46.38,12.75,0.76,0.0
20230328:1310,857.71,938.99,42.0,13.2,1.24,0.0
20230328:1410,737.44,786.24,34.84,13.09,1.66,0.0
20230328:1510,545.15,572.82,25.91,12.74,1.72,0.0
20230328:1610,310.34,340.22,15.99,12.26,1.52,0.0
20230328:1710,48.77,82.92,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,52.65,71.06,9.48,2.4,1.52,0.0
20230329:0710,225.33,245.52,19.76,6.77,0.62,0.0
20230329:0810,483.18,507.3,29.43,9.54,0.48,0.0
20230329:0910,700.92,747.01,37.88,10.68,0.69,0.0
20230329:1010,836.54,915.83,44.24,11.66,0.69,0.0
20230329:1110,890.35,985.63,47.45,12.92,0.97,0.0
20230329:1210,907.67,1010.02,46.75,13.91,1.1,0.0
20230329:1310,833.05,915.08,42.33,14.65,1.24,0.0
20230329:1410,709.15,764.62,35.12,14.94,1.31,0.0
20230329:1510,526.12,559.56,26.16,14.92,1.45,0.0
20230329:1610,278.16,308.78,16.22,14.7,1.52,0.0
20230329:1710,44.94,73.08,5.84,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.81,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.25,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.84,11.98,0.69,0.0
20230330:1210,292.79,314.19,47.12,12.39,0.41,0.0
20230330:1310,301.14,322.68,42.65,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.4,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.41,13.12,0.69,0.0
20230330:1610,74.25,92.35,16.45,12.91,1.17,0.0
20230330:1710,24.81,41.79,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,115.52,132.61,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,143.3,162.64,16.68,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,72.66,112.87,10.48,5.17,2.14,0.0
20230401:0710,308.96,335.08,20.78,7.15,1.52,0.0
20230401:0810,544.16,572.04,30.49,10.82,1.1,0.0
20230401:0910,716.48,769.86,39.0,13.44,1.17,0.0
20230401:1010,832.83,918.09,45.42,15.16,1.24,0.0
20230401:1110,814.88,901.66,48.63,16.33,1.38,0.0
20230401:1210,878.57,975.41,47.85,16.91,1.79,0.0
20230401:1310,820.71,901.86,43.29,17.08,1.86,0.0
20230401:1410,682.08,735.94,35.96,17.2,1.93,0.0
20230401:1510,515.12,551.17,26.9,17.07,1.86,0.0
20230401:1610,309.95,345.62,16.91,16.61,1.66,0.0
20230401:1710,58.55,92.28,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
