Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,47.21,65.47,6.06,4.57,1.52,0.0
20230319:0710,283.6,297.05,16.25,6.77,0.83,0.0
20230319:0810,521.52,547.35,25.76,10.24,0.34,0.0
20230319:0910,568.77,607.09,34.0,11.63,0.07,0.0
20230319:1010,650.34,699.55,40.19,12.38,0.48,0.0
20230319:1110,765.02,833.59,43.39,13.12,0.83,0.0
20230319:1210,600.27,639.15,42.94,13.64,1.31,0.0
20230319:1310,267.31,287.42,38.96,13.44,1.38,0.0
20230319:1410,243.74,263.82,32.2,13.27,0.9,0.0
20230319:1510,195.68,217.11,23.59,13.09,0.21,0.0
20230319:1610,106.84,135.8,13.88,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,90.64,113.12,6.4,1.95,1.66,0.0
20230320:0710,365.57,376.61,16.6,5.09,1.03,0.0
20230320:0810,575.89,599.88,26.12,8.55,0.55,0.0
20230320:0910,718.31,771.86,34.38,10.82,0.41,0.0
20230320:1010,733.84,800.84,40.59,12.41,0.34,0.0
20230320:1110,808.73,900.49,43.79,13.65,0.34,0.0
20230320:1210,822.81,917.43,43.32,14.66,0.55,0.0
20230320:1310,729.93,796.13,39.29,15.04,0.9,0.0
20230320:1410,568.56,608.38,32.5,15.23,1.31,0.0
20230320:1510,357.15,391.92,23.86,15.15,1.52,0.0
20230320:1610,125.91,173.86,14.12,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,90.34,113.34,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,645.93,695.73,34.76,12.97,0.41,0.0
20230321:1010,661.77,715.05,40.98,14.14,0.83,0.0
20230321:1110,819.9,906.14,44.19,15.1,1.03,0.0
20230321:1210,806.2,889.17,43.7,15.85,1.17,0.0
20230321:1310,637.55,690.31,39.63,16.35,1.17,0.0
20230321:1410,504.88,543.65,32.79,16.63,1.1,0.0
20230321:1510,292.54,323.21,24.12,16.58,1.1,0.0
20230321:1610,102.56,129.37,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,109.07,133.68,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,567.6,602.18,26.84,12.96,0.76,0.0
20230322:0910,721.49,793.4,35.15,14.71,0.34,0.0
20230322:1010,802.69,895.53,41.38,15.71,0.62,0.0
20230322:1110,843.81,946.7,44.59,16.51,0.9,0.0
20230322:1210,832.03,934.51,44.08,17.23,0.9,0.0
20230322:1310,711.02,783.55,39.97,17.68,0.97,0.0
20230322:1410,556.53,603.57,33.09,17.94,1.24,0.0
20230322:1510,355.75,395.1,24.38,17.82,1.45,0.0
20230322:1610,125.31,170.71,14.6,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.41,7.52,1.24,0.0
20230323:0710,165.72,182.86,17.64,9.9,0.28,0.0
20230323:0810,592.69,630.81,27.21,11.89,0.34,0.0
20230323:0910,732.19,799.01,35.53,13.33,0.41,0.0
20230323:1010,770.16,851.42,41.78,14.69,0.55,0.0
20230323:1110,800.05,884.23,44.99,15.62,1.03,0.0
20230323:1210,802.87,886.03,44.45,16.34,1.24,0.0
20230323:1310,705.74,768.43,40.31,16.75,1.31,0.0
20230323:1410,551.46,594.84,33.38,17.0,1.24,0.0
20230323:1510,358.74,397.26,24.64,16.99,1.24,0.0
20230323:1610,103.5,130.04,14.84,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.75,8.81,0.69,0.0
20230324:0710,24.64,38.82,17.98,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.57,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.91,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.18,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.39,12.89,1.17,0.0
20230324:1210,235.63,255.78,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,97.94,120.6,15.08,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,54.23,72.03,8.09,7.52,1.24,0.0
20230325:0710,222.93,238.45,18.33,9.48,1.17,0.0
20230325:0810,614.23,649.14,27.93,12.0,0.97,0.0
20230325:0910,772.81,837.69,36.29,13.61,1.1,0.0
20230325:1010,852.07,934.56,42.58,15.05,1.59,0.0
20230325:1110,888.91,973.37,45.79,15.98,2.28,0.0
20230325:1210,849.59,928.07,45.21,16.85,2.34,0.0
20230325:1310,756.94,819.39,40.97,17.46,2.34,0.0
20230325:1410,593.75,639.16,33.96,17.76,2.0,0.0
20230325:1510,372.22,411.69,25.15,17.7,1.72,0.0
20230325:1610,137.32,189.52,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,124.31,147.61,8.43,4.93,1.52,0.0
20230326:0710,275.43,288.99,18.68,8.28,1.31,0.0
20230326:0810,342.73,356.25,28.29,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,300.47,322.94,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,141.35,191.51,15.55,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,183.48,211.27,8.76,5.12,2.97,0.0
20230327:0710,457.6,468.91,19.02,7.51,2.55,0.0
20230327:0810,675.55,697.97,28.65,11.02,2.9,0.0
20230327:0910,835.1,875.52,37.05,13.24,3.86,0.0
20230327:1010,926.81,973.6,43.37,14.12,5.17,0.0
20230327:1110,967.03,1016.68,46.58,14.31,5.66,0.0
20230327:1210,940.14,984.84,45.95,14.36,5.72,0.0
20230327:1310,808.31,836.46,41.64,14.29,5.93,0.0
20230327:1410,640.37,658.33,34.54,13.75,5.93,0.0
20230327:1510,409.68,433.83,25.66,12.92,5.93,0.0
20230327:1610,150.45,199.81,15.78,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,176.02,199.28,9.1,1.52,2.14,0.0
20230328:0710,456.54,465.36,19.36,5.27,1.72,0.0
20230328:0810,671.39,688.34,29.01,7.95,2.14,0.0
20230328:0910,826.15,868.49,37.43,9.38,2.0,0.0
20230328:1010,895.82,970.41,43.77,10.64,1.38,0.0
20230328:1110,907.94,1013.63,46.98,11.65,0.55,0.0
20230328:1210,867.08,965.78,46.32,12.44,0.48,0.0
20230328:1310,770.72,834.11,41.96,12.86,1.03,0.0
20230328:1410,616.77,653.01,34.82,12.76,1.45,0.0
20230328:1510,397.49,428.78,25.92,12.41,1.45,0.0
20230328:1610,150.86,201.3,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.65,96.7,9.44,2.56,1.45,0.0
20230329:0710,277.18,289.59,19.71,6.64,0.55,0.0
20230329:0810,574.7,603.1,29.36,9.34,0.34,0.0
20230329:0910,769.58,832.5,37.8,10.48,0.41,0.0
20230329:1010,859.45,953.59,44.16,11.43,0.34,0.0
20230329:1110,883.51,984.69,47.38,12.67,0.62,0.0
20230329:1210,863.51,959.78,46.7,13.7,0.76,0.0
20230329:1310,751.17,819.36,42.29,14.45,0.9,0.0
20230329:1410,596.18,640.36,35.11,14.76,0.97,0.0
20230329:1510,383.96,419.77,26.17,14.74,1.1,0.0
20230329:1610,144.13,191.34,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.77,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,226.68,244.36,38.18,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.56,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.77,11.8,0.62,0.0
20230330:1210,364.58,388.04,47.06,12.2,0.48,0.0
20230330:1310,294.1,315.54,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.39,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,63.57,81.29,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.11,8.2,0.97,0.0
20230331:0710,102.95,119.56,20.39,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.07,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.55,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.95,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,145.35,183.47,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,195.52,219.9,10.44,4.64,2.0,0.0
20230401:0710,468.14,480.82,20.73,6.81,1.45,0.0
20230401:0810,663.58,699.02,30.43,10.55,1.03,0.0
20230401:0910,800.47,871.29,38.93,13.19,1.03,0.0
20230401:1010,866.3,965.95,45.34,14.89,0.97,0.0
20230401:1110,651.35,709.4,48.56,16.04,1.1,0.0
20230401:1210,824.27,912.17,47.8,16.65,1.45,0.0
20230401:1310,730.63,797.57,43.26,16.8,1.45,0.0
20230401:1410,520.76,560.3,35.95,17.0,1.45,0.0
20230401:1510,392.52,431.77,26.91,16.89,1.45,0.0
20230401:1610,154.19,206.03,16.93,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,206.55,231.29,10.77,4.95,2.0,0.0
20230402:0710,343.16,356.19,21.06,8.79,1.66,0.0
20230402:0810,644.82,695.34,30.78,11.71,0.0,0.0
20230402:0910,807.9,870.92,39.3,12.96,1.52,0.0
20230402:1010,872.26,964.25,45.73,13.77,1.1,0.0
20230402:1110,885.32,1005.49,48.95,14.95,0.48,0.0
20230402:1210,810.82,915.31,48.16,15.85,0.34,0.0
20230402:1310,691.61,764.69,43.58,16.54,0.48,0.0
20230402:1410,261.94,287.55,36.22,16.84,0.69,0.0
20230402:1510,402.72,445.16,27.15,16.98,0.97,0.0
20230402:1610,108.8,132.12,17.16,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,203.63,228.6,11.1,6.47,2.41,0.0
20230403:0710,460.99,477.95,21.4,9.75,1.86,0.0
20230403:0810,668.3,703.56,31.13,12.83,1.93,0.0
20230403:0910,823.15,875.23,39.67,13.65,2.76,0.0
20230403:1010,899.24,967.28,46.12,13.6,2.69,0.0
20230403:1110,932.98,1013.98,49.34,14.17,2.55,0.0
20230403:1210,908.87,984.15,48.52,14.5,2.62,0.0
20230403:1310,778.01,828.08,43.9,14.52,2.69,0.0
20230403:1410,574.67,600.11,36.5,13.36,2.9,0.0
20230403:1510,392.54,417.95,27.4,12.85,3.31,0.0
20230403:1610,157.39,199.24,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.42,3.36,1.59,0.0
20230404:0710,444.23,452.36,21.73,6.24,2.0,0.0
20230404:0810,694.09,702.5,31.48,6.66,2.9,0.0
20230404:0910,806.38,829.03,40.04,6.97,2.62,0.0
20230404:1010,894.43,942.45,46.5,7.86,2.07,0.0
20230404:1110,934.81,1002.31,49.73,8.55,1.66,0.0
20230404:1210,922.53,987.66,48.88,9.33,1.79,0.0
20230404:1310,789.41,834.3,44.21,10.03,1.66,0.0
20230404:1410,631.28,658.67,36.77,10.05,1.59,0.0
20230404:1510,407.92,434.15,27.64,10.44,1.52,0.0
20230404:1610,163.87,208.67,17.61,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,100.55,117.13,11.75,3.99,1.31,0.0
20230405:0710,470.32,477.62,22.07,5.27,1.72,0.0
20230405:0810,698.06,711.94,31.82,6.0,1.93,0.0
20230405:0910,829.54,864.43,40.4,6.88,1.79,0.0
20230405:1010,898.49,964.77,46.89,7.72,1.1,0.0
20230405:1110,890.66,971.85,50.11,8.76,0.69,0.0
20230405:1210,809.79,876.78,49.24,9.53,0.62,0.0
20230405:1310,782.43,836.1,44.52,10.15,1.03,0.0
20230405:1410,637.09,663.88,37.04,10.39,1.86,0.0
20230405:1510,411.67,436.22,27.88,10.53,2.14,0.0
20230405:1610,166.33,210.82,17.83,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,208.59,227.92,12.07,1.95,1.17,0.0
20230406:0710,467.96,481.42,22.4,5.85,0.62,0.0
20230406:0810,674.97,710.41,32.17,7.71,0.34,0.0
20230406:0910,821.08,883.36,40.76,8.95,0.69,0.0
20230406:1010,898.03,978.57,47.27,10.08,1.03,0.0
20230406:1110,925.31,1012.37,50.5,11.03,1.31,0.0
20230406:1210,759.97,815.22,49.6,11.82,1.38,0.0
20230406:1310,643.07,679.21,44.84,12.33,1.72,0.0
20230406:1410,594.72,626.31,37.31,12.64,1.72,0.0
