Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1110,688.23,713.88,36.01,4.82,0.48,0.0
20230301:1210,431.49,443.85,35.85,6.24,0.9,0.0
20230301:1310,247.31,259.93,32.48,6.63,1.38,0.0
20230301:1410,249.97,273.94,26.44,5.87,1.1,0.0
20230301:1510,108.75,124.92,18.46,5.46,0.9,0.0
20230301:1610,41.27,55.86,9.21,4.87,0.97,0.0
20230301:1710,0.0,0.0,0.0,4.0,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.53,1.03,0.0
20230301:1910,0.0,0.0,0.0,1.82,1.1,0.0
20230301:2010,0.0,0.0,0.0,1.76,0.83,0.0
20230301:2110,0.0,0.0,0.0,1.62,0.76,0.0
20230301:2210,0.0,0.0,0.0,1.5,0.62,0.0
20230301:2310,0.0,0.0,0.0,1.34,0.55,0.0
20230302:0010,0.0,0.0,0.0,1.18,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.27,0.34,0.0
20230302:0210,0.0,0.0,0.0,1.31,0.48,0.0
20230302:0310,0.0,0.0,0.0,1.52,0.55,0.0
20230302:0410,0.0,0.0,0.0,1.8,0.41,0.0
20230302:0510,0.0,0.0,0.0,1.93,0.48,0.0
20230302:0610,0.0,0.0,0.0,1.96,0.69,0.0
20230302:0710,50.13,64.38,10.47,2.19,0.48,0.0
20230302:0810,229.88,237.82,19.64,3.38,0.55,0.0
20230302:0910,263.42,272.68,27.48,4.64,0.48,0.0
20230302:1010,486.54,500.61,33.31,6.2,0.41,0.0
20230302:1110,538.49,558.33,36.4,7.46,0.62,0.0
20230302:1210,523.92,544.53,36.22,8.55,1.03,0.0
20230302:1310,463.51,490.7,32.83,8.99,1.1,0.0
20230302:1410,250.96,280.33,26.75,9.08,1.03,0.0
20230302:1510,79.11,121.08,18.74,8.99,0.9,0.0
20230302:1610,45.02,60.59,9.47,8.46,0.97,0.0
20230302:1710,0.0,0.0,0.0,7.48,0.9,0.0
20230302:1810,0.0,0.0,0.0,6.68,0.69,0.0
20230302:1910,0.0,0.0,0.0,5.4,0.69,0.0
20230302:2010,0.0,0.0,0.0,4.85,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.28,0.21,0.0
20230302:2210,0.0,0.0,0.0,3.8,0.41,0.0
20230302:2310,0.0,0.0,0.0,3.36,0.55,0.0
20230303:0010,0.0,0.0,0.0,3.09,0.62,0.0
20230303:0110,0.0,0.0,0.0,0.56,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.01,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.18,1.1,0.0
20230303:0410,0.0,0.0,0.0,-0.05,1.17,0.0
20230303:0510,0.0,0.0,0.0,-0.35,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.64,1.31,0.0
20230303:0710,33.99,47.34,10.79,0.25,1.17,0.0
20230303:0810,601.97,608.91,19.98,3.41,0.9,0.0
20230303:0910,703.34,736.32,27.84,6.7,0.48,0.0
20230303:1010,725.89,775.45,33.69,8.59,0.21,0.0
20230303:1110,702.82,747.24,36.78,9.79,0.62,0.0
20230303:1210,588.38,620.44,36.6,10.57,0.9,0.0
20230303:1310,456.03,485.78,33.17,11.03,1.31,0.0
20230303:1410,262.92,309.51,27.06,11.05,1.38,0.0
20230303:1510,64.01,113.43,19.02,10.72,1.38,0.0
20230303:1610,34.1,49.23,9.73,9.92,1.17,0.0
20230303:1710,0.0,0.0,0.0,8.86,1.03,0.0
20230303:1810,0.0,0.0,0.0,7.54,0.83,0.0
20230303:1910,0.0,0.0,0.0,7.76,0.62,0.0
20230303:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230303:2110,0.0,0.0,0.0,6.42,0.14,0.0
20230303:2210,0.0,0.0,0.0,5.95,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.3,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.59,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.28,1.03,0.0
20230304:0210,0.0,0.0,0.0,2.55,1.1,0.0
20230304:0310,0.0,0.0,0.0,1.78,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.95,1.24,0.0
20230304:0510,0.0,0.0,0.0,0.19,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.43,1.45,0.0
20230304:0710,34.71,48.28,11.12,1.34,1.17,0.0
20230304:0810,613.02,623.69,20.33,4.38,0.9,0.0
20230304:0910,702.16,736.96,28.21,7.19,0.48,0.0
20230304:1010,729.71,784.31,34.08,8.93,0.07,0.0
20230304:1110,698.31,746.65,37.17,10.12,0.41,0.0
20230304:1210,585.4,620.17,36.97,10.89,0.69,0.0
20230304:1310,468.45,502.51,33.52,11.44,0.83,0.0
20230304:1410,265.95,313.28,27.38,11.66,0.9,0.0
20230304:1510,58.77,113.09,19.31,11.57,0.9,0.0
20230304:1610,33.04,48.28,9.98,10.97,0.83,0.0
20230304:1710,0.0,0.0,0.0,9.68,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.07,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.78,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.84,0.83,0.0
20230304:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.98,1.1,0.0
20230304:2310,0.0,0.0,0.0,4.81,1.24,0.0
20230305:0010,0.0,0.0,0.0,3.47,1.38,0.0
20230305:0110,0.0,0.0,0.0,1.97,1.52,0.0
20230305:0210,0.0,0.0,0.0,0.71,1.66,0.0
20230305:0310,0.0,0.0,0.0,-0.43,1.72,0.0
20230305:0410,0.0,0.0,0.0,-1.27,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.71,1.72,0.0
20230305:0610,0.0,0.0,0.0,-1.87,1.72,0.0
20230305:0710,35.09,48.28,11.45,-0.77,1.45,0.0
20230305:0810,633.08,638.2,20.67,3.31,1.31,0.0
20230305:0910,733.97,763.94,28.57,6.55,0.97,0.0
20230305:1010,754.48,806.94,34.46,8.82,0.41,0.0
20230305:1110,725.33,776.3,37.56,10.14,0.55,0.0
20230305:1210,629.49,665.75,37.35,10.9,1.03,0.0
20230305:1310,486.41,519.22,33.87,11.26,1.24,0.0
20230305:1410,275.56,322.98,27.69,11.28,1.31,0.0
20230305:1510,61.35,116.82,19.59,10.94,1.31,0.0
20230305:1610,31.45,46.39,10.24,10.22,1.03,0.0
20230305:1710,0.0,0.0,0.0,8.85,0.83,0.0
20230305:1810,0.0,0.0,0.0,8.62,0.55,0.0
20230305:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230305:2010,0.0,0.0,0.0,6.86,0.41,0.0
20230305:2110,0.0,0.0,0.0,5.95,0.34,0.0
20230305:2210,0.0,0.0,0.0,5.15,0.28,0.0
20230305:2310,0.0,0.0,0.0,4.45,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.92,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.68,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.52,0.55,0.0
20230306:0310,0.0,0.0,0.0,3.52,0.41,0.0
20230306:0410,0.0,0.0,0.0,3.57,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.6,0.28,0.0
20230306:0610,0.0,0.95,1.77,3.59,0.34,0.0
20230306:0710,19.45,32.03,11.78,3.54,0.48,0.0
20230306:0810,199.23,209.06,21.02,3.53,0.41,0.0
20230306:0910,178.42,191.04,28.94,4.95,0.55,0.0
20230306:1010,236.11,247.94,34.84,5.8,0.76,0.0
20230306:1110,171.33,185.39,37.95,6.6,1.03,0.0
20230306:1210,170.22,184.42,37.73,6.85,1.17,0.0
20230306:1310,237.2,250.34,34.21,6.91,1.17,0.0
20230306:1410,156.27,171.18,28.0,6.98,1.1,0.0
20230306:1510,34.86,49.5,19.87,6.97,0.9,0.0
20230306:1610,41.76,56.8,10.5,6.8,0.69,0.0
20230306:1710,0.0,0.0,0.0,6.15,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.59,0.14,0.0
20230306:1910,0.0,0.0,0.0,4.35,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.44,0.76,0.0
20230306:2110,0.0,0.0,0.0,4.35,0.76,0.0
20230306:2210,0.0,0.0,0.0,4.33,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.76,0.0
20230307:0010,0.0,0.0,0.0,3.42,0.83,0.0
20230307:0110,0.0,0.0,0.0,3.12,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.8,0.97,0.0
20230307:0310,0.0,0.0,0.0,2.19,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.84,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.36,1.1,0.0
20230307:0610,0.0,4.73,2.09,1.16,1.1,0.0
20230307:0710,90.61,104.02,12.11,2.18,0.76,0.0
20230307:0810,209.48,219.04,21.37,3.96,0.62,0.0
20230307:0910,72.08,87.36,29.31,5.19,0.34,0.0
20230307:1010,125.56,140.74,35.23,6.24,0.21,0.0
20230307:1110,253.9,266.93,38.34,6.98,0.83,0.0
20230307:1210,309.98,323.08,38.11,7.5,1.03,0.0
20230307:1310,250.25,264.18,34.56,7.47,0.97,0.0
20230307:1410,97.68,113.56,28.31,7.24,0.83,0.0
20230307:1510,76.41,92.21,20.15,6.67,0.48,0.0
20230307:1610,52.78,68.16,10.75,6.2,0.07,0.0
20230307:1710,0.0,0.0,0.0,5.55,0.55,0.0
20230307:1810,0.0,0.0,0.0,4.86,0.62,0.0
20230307:1910,0.0,0.0,0.0,4.44,0.83,0.0
20230307:2010,0.0,0.0,0.0,4.17,0.9,0.0
20230307:2110,0.0,0.0,0.0,3.92,0.9,0.0
20230307:2210,0.0,0.0,0.0,3.86,0.83,0.0
20230307:2310,0.0,0.0,0.0,3.73,0.83,0.0
20230308:0010,0.0,0.0,0.0,3.31,0.9,0.0
20230308:0110,0.0,0.0,0.0,3.06,0.83,0.0
20230308:0210,0.0,0.0,0.0,2.6,0.83,0.0
20230308:0310,0.0,0.0,0.0,2.24,0.9,0.0
20230308:0410,0.0,0.0,0.0,1.55,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.32,1.17,0.0
20230308:0610,0.0,2.84,2.41,-0.62,1.24,0.0
20230308:0710,183.64,192.53,12.44,2.39,0.76,0.0
20230308:0810,313.14,319.76,21.72,4.51,0.48,0.0
20230308:0910,627.75,656.17,29.68,6.57,0.07,0.0
20230308:1010,571.72,595.15,35.62,7.53,0.41,0.0
20230308:1110,330.88,346.31,38.74,8.69,0.69,0.0
20230308:1210,106.49,123.27,38.48,9.23,0.9,0.0
20230308:1310,128.03,144.62,34.91,9.35,1.24,0.0
20230308:1410,234.49,252.98,28.62,8.9,1.38,0.0
20230308:1510,139.11,162.17,20.42,8.25,0.76,0.0
20230308:1610,55.14,71.0,11.01,7.84,0.48,0.0
20230308:1710,0.0,0.0,0.0,7.18,0.21,0.0
20230308:1810,0.0,0.0,0.0,6.38,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.4,0.83,0.0
20230308:2010,0.0,0.0,0.0,5.28,0.76,0.0
20230308:2110,0.0,0.0,0.0,5.06,0.83,0.0
20230308:2210,0.0,0.0,0.0,4.83,0.9,0.0
20230308:2310,0.0,0.0,0.0,4.7,0.76,0.0
20230309:0010,0.0,0.0,0.0,4.43,0.97,0.0
20230309:0110,0.0,0.0,0.0,4.34,0.9,0.0
20230309:0210,0.0,0.0,0.0,4.32,0.9,0.0
20230309:0310,0.0,0.0,0.0,4.22,0.9,0.0
20230309:0410,0.0,0.0,0.0,3.94,0.83,0.0
20230309:0510,0.0,0.0,0.0,3.58,0.9,0.0
20230309:0610,1.47,8.52,2.74,3.73,0.9,0.0
20230309:0710,415.15,420.67,12.78,4.14,0.69,0.0
20230309:0810,619.8,643.02,22.07,6.55,0.34,0.0
20230309:0910,721.51,763.09,30.06,8.48,0.55,0.0
20230309:1010,758.48,803.06,36.01,9.86,1.17,0.0
20230309:1110,725.72,772.87,39.13,10.87,0.97,0.0
20230309:1210,608.79,650.44,38.86,12.02,0.55,0.0
20230309:1310,462.48,500.38,35.25,12.84,0.28,0.0
20230309:1410,274.74,317.61,28.93,13.41,0.34,0.0
20230309:1510,71.88,129.04,20.7,13.54,0.34,0.0
20230309:1610,51.02,68.16,11.26,13.12,0.41,0.0
20230309:1710,0.0,0.0,0.0,11.93,0.62,0.0
20230309:1810,0.0,0.0,0.0,11.21,0.55,0.0
20230309:1910,0.0,0.0,0.0,10.74,0.41,0.0
20230309:2010,0.0,0.0,0.0,9.74,0.62,0.0
20230309:2110,0.0,0.0,0.0,8.4,0.83,0.0
20230309:2210,0.0,0.0,0.0,7.23,0.83,0.0
20230309:2310,0.0,0.0,0.0,6.49,0.83,0.0
20230310:0010,0.0,0.0,0.0,5.96,0.83,0.0
20230310:0110,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.01,0.9,0.0
20230310:0310,0.0,0.0,0.0,5.15,0.69,0.0
20230310:0410,0.0,0.0,0.0,4.83,0.69,0.0
20230310:0510,0.0,0.0,0.0,4.84,0.9,0.0
20230310:0610,0.0,2.84,3.07,5.06,0.9,0.0
20230310:0710,43.35,58.24,13.12,5.75,0.55,0.0
20230310:0810,45.0,60.18,22.43,6.74,0.69,0.0
20230310:0910,71.38,87.36,30.43,7.37,0.76,0.0
20230310:1010,275.49,289.29,36.4,7.85,0.69,0.0
20230310:1110,470.72,492.74,39.53,9.55,0.55,0.0
20230310:1210,389.24,408.55,39.24,10.66,1.1,0.0
20230310:1310,410.66,434.74,35.6,11.52,1.38,0.0
20230310:1410,267.95,294.66,29.24,11.68,1.59,0.0
20230310:1510,85.15,136.76,20.98,11.71,1.17,0.0
20230310:1610,61.44,78.58,11.52,11.56,0.9,0.0
20230310:1710,0.0,0.0,0.0,10.73,0.28,0.0
20230310:1810,0.0,0.0,0.0,9.97,0.55,0.0
20230310:1910,0.0,0.0,0.0,9.22,0.62,0.0
20230310:2010,0.0,0.0,0.0,7.88,0.9,0.0
20230310:2110,0.0,0.0,0.0,6.32,1.31,0.0
20230310:2210,0.0,0.0,0.0,5.92,1.52,0.0
20230310:2310,0.0,0.0,0.0,5.75,1.45,0.0
20230311:0010,0.0,0.0,0.0,5.66,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.06,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.15,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.18,1.66,0.0
20230311:0410,0.0,0.0,0.0,2.83,1.66,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.66,0.0
20230311:0610,6.5,16.09,3.4,2.2,1.72,0.0
20230311:0710,180.12,189.9,13.46,3.9,1.45,0.0
20230311:0810,636.83,651.42,22.78,7.12,1.59,0.0
20230311:0910,144.23,159.84,30.81,8.68,2.0,0.0
20230311:1010,751.19,781.32,36.8,9.97,2.34,0.0
20230311:1110,750.96,784.86,39.93,10.98,2.41,0.0
20230311:1210,650.51,678.79,39.62,11.79,2.48,0.0
20230311:1310,506.43,534.74,35.95,12.3,2.55,0.0
20230311:1410,295.31,339.37,29.55,12.51,2.48,0.0
20230311:1510,77.4,135.11,21.25,12.33,2.28,0.0
20230311:1610,39.91,55.86,11.77,11.74,1.86,0.0
20230311:1710,0.0,0.0,0.0,10.69,1.66,0.0
20230311:1810,0.0,0.0,0.0,8.98,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.67,1.93,0.0
20230311:2010,0.0,0.0,0.0,6.19,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.18,1.79,0.0
20230311:2210,0.0,0.0,0.0,4.78,1.66,0.0
20230311:2310,0.0,0.0,0.0,4.83,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.17,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.15,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.59,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.18,0.69,0.0
20230312:0410,0.0,0.0,0.0,4.85,0.55,0.0
20230312:0510,0.0,0.0,0.0,4.53,0.28,0.0
20230312:0610,7.82,17.99,3.73,4.19,0.28,0.0
20230312:0710,426.92,433.85,13.8,4.7,0.55,0.0
20230312:0810,613.54,641.2,23.14,7.12,0.07,0.0
20230312:0910,736.84,779.12,31.18,8.52,0.69,0.0
20230312:1010,772.07,822.86,37.19,9.42,0.83,0.0
20230312:1110,749.13,799.11,40.33,10.35,0.9,0.0
20230312:1210,655.98,700.2,40.0,11.66,0.76,0.0
20230312:1310,504.83,542.4,36.29,12.42,0.76,0.0
20230312:1410,296.71,343.81,29.86,13.0,0.83,0.0
20230312:1510,79.75,138.73,21.53,12.86,1.24,0.0
20230312:1610,35.43,51.12,12.02,12.23,1.31,0.0
20230312:1710,0.0,4.73,1.86,11.09,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.1,0.97,0.0
20230312:1910,0.0,0.0,0.0,9.79,0.76,0.0
20230312:2010,0.0,0.0,0.0,8.91,0.48,0.0
20230312:2110,0.0,0.0,0.0,7.89,0.41,0.0
20230312:2210,0.0,0.0,0.0,6.87,0.76,0.0
20230312:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230313:0010,0.0,0.0,0.0,4.45,0.9,0.0
20230313:0110,0.0,0.0,0.0,3.12,1.03,0.0
20230313:0210,0.0,0.0,0.0,2.58,0.97,0.0
20230313:0310,0.0,0.0,0.0,2.23,0.97,0.0
20230313:0410,0.0,0.0,0.0,2.15,0.97,0.0
20230313:0510,0.0,0.0,0.0,2.19,0.97,0.0
20230313:0610,2.61,10.41,4.06,2.36,0.97,0.0
20230313:0710,58.49,73.6,14.14,5.18,0.48,0.0
20230313:0810,209.99,223.24,23.5,7.18,0.21,0.0
20230313:0910,560.02,584.47,31.56,9.09,0.55,0.0
20230313:1010,622.96,657.59,37.59,10.04,0.62,0.0
20230313:1110,625.38,661.15,40.72,10.94,0.9,0.0
20230313:1210,313.98,333.07,40.39,11.44,1.03,0.0
20230313:1310,276.53,295.25,36.64,11.45,1.17,0.0
20230313:1410,164.93,182.85,30.16,11.25,1.24,0.0
20230313:1510,58.91,75.71,21.8,10.88,1.24,0.0
20230313:1610,56.36,72.9,12.27,10.18,0.83,0.0
20230313:1710,0.0,1.89,2.1,9.5,0.48,0.0
20230313:1810,0.0,0.0,0.0,8.87,0.14,0.0
20230313:1910,0.0,0.0,0.0,7.69,0.14,0.0
20230313:2010,0.0,0.0,0.0,7.54,0.28,0.0
20230313:2110,0.0,0.0,0.0,7.07,0.55,0.0
20230313:2210,0.0,0.0,0.0,6.81,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.7,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.43,0.21,0.0
20230314:0110,0.0,0.0,0.0,6.26,0.41,0.0
20230314:0210,0.0,0.0,0.0,5.98,0.83,0.0
20230314:0310,0.0,0.0,0.0,5.64,1.03,0.0
20230314:0410,0.0,0.0,0.0,5.36,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.11,0.97,0.0
20230314:0610,3.15,11.36,4.39,5.0,0.97,0.0
20230314:0710,98.39,112.75,14.49,4.84,0.9,0.0
20230314:0810,55.72,70.86,23.86,5.35,0.83,0.0
20230314:0910,146.65,161.12,31.94,6.05,0.55,0.0
20230314:1010,263.53,277.31,37.98,7.28,0.41,0.0
20230314:1110,318.02,334.65,41.12,8.98,0.41,0.0
20230314:1210,523.53,554.1,40.77,10.29,0.28,0.0
20230314:1310,431.42,461.16,36.98,10.92,0.07,0.0
20230314:1410,273.94,302.26,30.47,12.04,0.28,0.0
20230314:1510,136.86,157.8,22.07,12.27,0.69,0.0
20230314:1610,57.73,74.79,12.52,11.86,1.17,0.0
20230314:1710,0.42,6.63,2.34,11.19,1.52,0.0
20230314:1810,0.0,0.0,0.0,9.63,1.66,0.0
20230314:1910,0.0,0.0,0.0,7.69,1.79,0.0
20230314:2010,0.0,0.0,0.0,6.5,1.72,0.0
20230314:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230314:2210,0.0,0.0,0.0,5.5,1.59,0.0
20230314:2310,0.0,0.0,0.0,5.45,1.45,0.0
20230315:0010,0.0,0.0,0.0,5.11,1.52,0.0
20230315:0110,0.0,0.0,0.0,5.7,1.38,0.0
20230315:0210,0.0,0.0,0.0,5.72,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.65,1.24,0.0
20230315:0410,0.0,0.0,0.0,3.1,1.45,0.0
20230315:0510,0.0,0.0,0.0,1.66,2.07,0.0
20230315:0610,14.89,26.51,4.73,1.31,2.14,0.0
20230315:0710,502.26,497.63,14.83,2.35,2.21,0.0
20230315:0810,684.94,692.43,24.22,5.03,2.07,0.0
20230315:0910,792.91,809.84,32.32,5.98,2.48,0.0
20230315:1010,826.09,851.04,38.38,7.01,2.55,0.0
20230315:1110,802.21,830.22,41.52,7.95,2.41,0.0
20230315:1210,708.68,732.74,41.15,8.66,2.28,0.0
20230315:1310,538.67,561.44,37.33,9.17,2.14,0.0
20230315:1410,319.02,356.31,30.77,9.43,2.0,0.0
20230315:1510,121.37,166.8,22.35,9.29,1.72,0.0
20230315:1610,42.24,57.75,12.77,8.9,1.17,0.0
20230315:1710,2.5,10.41,2.58,7.85,0.69,0.0
20230315:1810,0.0,0.0,0.0,7.83,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.65,1.03,0.0
20230315:2010,0.0,0.0,0.0,6.57,0.97,0.0
20230315:2110,0.0,0.0,0.0,5.89,1.1,0.0
20230315:2210,0.0,0.0,0.0,5.31,1.1,0.0
20230315:2310,0.0,0.0,0.0,4.37,1.17,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.17,0.0
20230316:0110,0.0,0.0,0.0,3.08,1.24,0.0
20230316:0210,0.0,0.0,0.0,2.57,1.24,0.0
20230316:0310,0.0,0.0,0.0,2.17,1.24,0.0
20230316:0410,0.0,0.0,0.0,2.11,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.07,1.17,0.0
20230316:0610,14.02,25.56,5.07,2.17,1.1,0.0
20230316:0710,494.9,495.19,15.18,1.94,0.83,0.0
20230316:0810,650.99,673.22,24.58,5.27,0.34,0.0
20230316:0910,750.49,789.9,32.7,6.98,0.62,0.0
20230316:1010,791.48,836.34,38.78,7.8,0.97,0.0
20230316:1110,766.07,807.09,41.92,8.56,1.17,0.0
20230316:1210,687.45,720.41,41.53,9.08,1.24,0.0
20230316:1310,530.72,559.03,37.67,9.44,1.1,0.0
20230316:1410,313.01,350.56,31.08,9.23,0.97,0.0
20230316:1510,93.15,151.37,22.62,9.32,0.76,0.0
20230316:1610,49.43,65.32,13.02,8.89,0.83,0.0
20230316:1710,3.08,11.36,2.81,8.15,0.83,0.0
20230316:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230316:1910,0.0,0.0,0.0,7.21,0.28,0.0
20230316:2010,0.0,0.0,0.0,6.63,0.34,0.0
20230316:2110,0.0,0.0,0.0,6.01,0.48,0.0
20230316:2210,0.0,0.0,0.0,5.34,0.55,0.0
20230316:2310,0.0,0.0,0.0,4.89,0.55,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230317:0110,0.0,0.0,0.0,3.96,0.69,0.0
20230317:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230317:0310,0.0,0.0,0.0,3.11,0.69,0.0
20230317:0410,0.0,0.0,0.0,2.8,0.69,0.0
20230317:0510,0.0,0.0,0.0,2.53,0.69,0.0
20230317:0610,16.41,28.4,5.4,2.35,0.69,0.0
20230317:0710,439.04,442.84,15.52,2.94,0.34,0.0
20230317:0810,602.19,619.92,24.94,5.17,0.28,0.0
20230317:0910,649.74,674.26,33.08,6.24,0.55,0.0
20230317:1010,708.51,744.05,39.18,7.42,0.69,0.0
20230317:1110,660.45,693.46,42.33,8.4,0.76,0.0
20230317:1210,617.72,649.2,41.91,9.22,0.76,0.0
20230317:1310,443.2,466.66,38.02,9.75,0.83,0.0
20230317:1410,306.54,337.05,31.38,9.98,0.97,0.0
20230317:1510,142.42,179.62,22.88,9.84,0.97,0.0
20230317:1610,71.38,88.04,13.26,9.36,0.9,0.0
20230317:1710,0.91,7.57,3.05,8.64,0.69,0.0
20230317:1810,0.0,0.0,0.0,7.92,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.8,0.14,0.0
20230317:2010,0.0,0.0,0.0,6.24,0.21,0.0
20230317:2110,0.0,0.0,0.0,5.59,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.97,0.55,0.0
20230317:2310,0.0,0.0,0.0,4.28,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.64,0.76,0.0
20230318:0110,0.0,0.0,0.0,3.17,0.9,0.0
20230318:0210,0.0,0.0,0.0,2.65,0.9,0.0
20230318:0310,0.0,0.0,0.0,2.36,0.97,0.0
20230318:0410,0.0,0.0,0.0,0.04,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.1,0.97,0.0
20230318:0610,19.95,32.19,5.74,0.12,1.03,0.0
20230318:0710,505.93,509.74,15.87,3.26,0.76,0.0
20230318:0810,649.6,677.44,25.3,6.94,0.34,0.0
20230318:0910,743.93,791.7,33.47,8.94,0.55,0.0
20230318:1010,783.74,836.46,39.57,10.12,1.03,0.0
20230318:1110,759.14,808.29,42.73,10.96,1.24,0.0
20230318:1210,685.09,725.51,42.29,11.44,1.31,0.0
20230318:1310,390.31,413.5,38.36,11.82,1.17,0.0
20230318:1410,315.46,355.81,31.68,11.96,1.03,0.0
20230318:1510,160.37,189.93,23.15,11.88,0.97,0.0
20230318:1610,48.81,65.32,13.51,11.4,0.83,0.0
20230318:1710,3.62,12.31,3.28,10.62,0.62,0.0
20230318:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230318:1910,0.0,0.0,0.0,8.82,0.0,0.0
20230318:2010,0.0,0.0,0.0,8.37,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230318:2210,0.0,0.0,0.0,6.98,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.17,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.34,0.9,0.0
20230319:0110,0.0,0.0,0.0,5.01,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.6,0.83,0.0
20230319:0310,0.0,0.0,0.0,4.35,0.83,0.0
20230319:0410,0.0,0.0,0.0,4.24,0.83,0.0
20230319:0510,0.0,0.0,0.0,4.13,0.9,0.0
20230319:0610,22.03,35.03,6.08,4.26,0.83,0.0
20230319:0710,463.31,472.04,16.22,5.72,0.62,0.0
20230319:0810,543.11,565.58,25.67,8.27,0.21,0.0
20230319:0910,615.72,649.49,33.85,9.62,0.41,0.0
20230319:1010,605.77,639.7,39.97,10.41,0.69,0.0
20230319:1110,460.49,484.05,43.13,11.01,0.9,0.0
20230319:1210,228.8,246.65,42.67,11.24,1.1,0.0
20230319:1310,178.48,195.92,38.7,10.88,1.1,0.0
20230319:1410,94.36,111.62,31.98,10.16,0.76,0.0
20230319:1510,69.68,86.39,23.42,9.4,0.48,0.0
20230319:1610,55.76,71.95,13.75,9.0,0.69,0.0
20230319:1710,1.93,9.47,3.52,8.51,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.32,0.83,0.0
20230319:1910,0.0,0.0,0.0,7.92,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.25,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.67,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.87,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.72,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.01,0.97,0.0
