Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,208.02,224.27,30.48,9.81,0.9,0.0
20230310:1010,453.92,475.34,36.51,10.43,1.1,0.0
20230310:1110,473.51,504.54,39.68,12.06,0.69,0.0
20230310:1210,410.91,444.18,39.43,13.17,0.97,0.0
20230310:1310,304.0,343.53,35.79,14.1,1.59,0.0
20230310:1410,128.06,190.99,29.43,14.73,1.86,0.0
20230310:1510,55.98,73.84,21.15,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,374.62,384.64,13.42,5.88,1.72,0.0
20230311:0810,512.52,530.73,22.79,9.74,1.72,0.0
20230311:0910,447.35,466.02,30.86,11.99,2.28,0.0
20230311:1010,595.13,623.91,36.9,13.51,2.83,0.0
20230311:1110,548.95,579.94,40.08,14.6,3.1,0.0
20230311:1210,451.46,487.11,39.81,15.38,3.31,0.0
20230311:1310,304.11,352.67,36.14,15.89,3.38,0.0
20230311:1410,132.62,195.61,29.74,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.42,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,373.06,389.4,13.76,7.74,0.55,0.0
20230312:0810,516.15,538.66,23.14,9.77,0.97,0.0
20230312:0910,593.09,621.33,31.23,10.81,1.38,0.0
20230312:1010,603.82,636.66,37.29,11.58,1.38,0.0
20230312:1110,555.67,591.91,40.48,12.58,1.17,0.0
20230312:1210,456.57,497.38,40.19,13.84,0.97,0.0
20230312:1310,309.32,359.68,36.49,14.62,1.1,0.0
20230312:1410,135.63,200.02,30.04,15.01,1.24,0.0
20230312:1510,58.67,76.68,21.7,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,167.21,181.73,14.1,7.19,0.62,0.0
20230313:0810,134.09,150.76,23.5,9.33,0.55,0.0
20230313:0910,361.87,380.2,31.61,10.73,0.83,0.0
20230313:1010,409.31,432.03,37.69,11.77,0.97,0.0
20230313:1110,493.93,525.21,40.87,12.57,1.03,0.0
20230313:1210,375.34,402.63,40.57,13.23,1.1,0.0
20230313:1310,300.07,326.32,36.83,13.22,1.17,0.0
20230313:1410,211.61,235.33,30.35,13.18,1.24,0.0
20230313:1510,129.7,149.36,21.97,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.53,8.74,4.32,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,363.69,380.25,38.08,9.83,1.31,0.0
20230314:1110,436.46,460.51,41.27,11.41,1.17,0.0
20230314:1210,434.36,468.82,40.95,12.76,0.69,0.0
20230314:1310,321.09,360.59,37.18,13.5,0.69,0.0
20230314:1410,171.6,223.79,30.65,14.35,0.34,0.0
20230314:1510,116.57,136.8,22.24,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.66,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,49.77,65.32,4.65,3.68,3.03,0.0
20230315:0710,420.31,425.35,14.79,6.29,3.66,0.0
20230315:0810,572.08,580.07,24.22,8.13,3.45,0.0
20230315:0910,646.28,658.61,32.37,9.32,3.79,0.0
20230315:1010,656.91,675.01,38.48,10.27,3.59,0.0
20230315:1110,601.59,624.1,41.67,11.18,3.31,0.0
20230315:1210,496.63,525.63,41.33,11.86,2.97,0.0
20230315:1310,339.85,382.81,37.52,12.34,2.69,0.0
20230315:1410,159.15,219.31,30.96,12.57,2.48,0.0
20230315:1510,80.35,104.37,22.51,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,146.87,162.05,4.99,2.53,1.38,0.0
20230316:0710,404.54,408.98,15.14,2.99,1.17,0.0
20230316:0810,543.53,561.83,24.58,7.68,0.9,0.0
20230316:0910,609.74,635.99,32.75,9.55,1.24,0.0
20230316:1010,627.12,657.12,38.88,10.4,1.45,0.0
20230316:1110,579.63,609.91,42.08,11.07,1.52,0.0
20230316:1210,489.55,522.88,41.71,11.54,1.45,0.0
20230316:1310,336.68,380.12,37.87,11.85,1.24,0.0
20230316:1410,158.97,219.61,31.26,11.84,1.03,0.0
20230316:1510,35.58,62.89,22.78,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,134.17,149.44,5.33,2.84,1.1,0.0
20230317:0710,366.25,373.98,15.48,4.49,0.83,0.0
20230317:0810,505.24,522.87,24.94,7.55,0.55,0.0
20230317:0910,558.16,586.39,33.13,8.46,0.14,0.0
20230317:1010,545.11,576.58,39.28,9.47,0.14,0.0
20230317:1110,476.15,505.15,42.48,10.22,0.21,0.0
20230317:1210,458.62,492.55,42.09,10.93,0.28,0.0
20230317:1310,338.71,376.77,38.21,11.41,0.34,0.0
20230317:1410,216.23,255.9,31.56,11.69,0.48,0.0
20230317:1510,135.3,157.82,23.05,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.4,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,165.57,178.97,5.66,1.69,1.24,0.0
20230318:0710,408.7,417.02,15.83,4.86,0.9,0.0
20230318:0810,536.47,561.85,25.3,9.04,0.34,0.0
20230318:0910,611.71,649.43,33.51,10.84,0.48,0.0
20230318:1010,617.99,655.99,39.68,11.88,0.97,0.0
20230318:1110,573.22,609.94,42.88,12.74,1.17,0.0
20230318:1210,482.75,520.09,42.47,13.37,1.17,0.0
20230318:1310,338.96,383.5,38.55,13.89,0.97,0.0
20230318:1410,169.67,229.3,31.86,14.11,0.83,0.0
20230318:1510,129.7,155.14,23.32,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.65,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,145.5,161.0,6.0,4.88,1.31,0.0
20230319:0710,352.27,364.74,16.18,7.53,0.76,0.0
20230319:0810,448.8,471.7,25.67,10.57,0.28,0.0
20230319:0910,579.72,621.45,33.9,11.93,0.07,0.0
20230319:1010,572.04,611.51,40.08,12.65,0.55,0.0
20230319:1110,454.12,484.63,43.28,13.34,0.9,0.0
20230319:1210,322.31,346.08,42.85,13.82,1.24,0.0
20230319:1310,306.52,331.51,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.89,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,171.63,184.11,6.34,2.0,1.38,0.0
20230320:0710,402.27,409.14,16.52,4.59,0.97,0.0
20230320:0810,549.97,572.02,26.03,8.21,0.55,0.0
20230320:0910,617.36,656.27,34.28,11.05,0.48,0.0
20230320:1010,621.12,665.61,40.47,12.69,0.62,0.0
20230320:1110,582.34,627.65,43.68,13.96,0.69,0.0
20230320:1210,491.04,534.66,43.23,15.0,0.83,0.0
20230320:1310,348.57,395.83,39.23,15.46,1.17,0.0
20230320:1410,176.12,236.9,32.46,15.67,1.45,0.0
20230320:1510,41.07,78.24,23.85,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,146.44,160.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,491.7,525.0,34.66,13.03,0.28,0.0
20230321:1010,499.14,534.62,40.87,14.28,0.76,0.0
20230321:1110,566.01,610.15,44.08,15.25,1.03,0.0
20230321:1210,477.31,519.44,43.61,15.99,1.1,0.0
20230321:1310,348.08,390.93,39.57,16.45,1.1,0.0
20230321:1410,211.41,260.07,32.76,16.7,1.1,0.0
20230321:1510,114.66,146.22,24.11,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,169.47,182.75,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,529.46,562.82,26.75,12.97,0.55,0.0
20230322:0910,600.85,651.8,35.04,14.9,0.34,0.0
20230322:1010,614.96,669.31,41.27,15.89,0.62,0.0
20230322:1110,579.16,630.95,44.48,16.69,0.83,0.0
20230322:1210,492.08,541.45,43.99,17.47,0.83,0.0
20230322:1310,351.85,402.54,39.91,17.92,1.03,0.0
20230322:1410,185.05,245.24,33.05,18.18,1.24,0.0
20230322:1510,58.45,98.31,24.37,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,92.59,109.24,7.36,7.75,1.17,0.0
20230323:0710,116.72,133.89,17.56,10.17,0.34,0.0
20230323:0810,515.22,549.49,27.12,12.64,0.14,0.0
20230323:0910,596.03,642.53,35.42,14.07,0.41,0.0
20230323:1010,543.51,586.57,41.67,15.33,0.69,0.0
20230323:1110,546.58,591.66,44.88,16.13,0.97,0.0
20230323:1210,483.65,527.25,44.37,16.76,1.17,0.0
20230323:1310,356.03,403.76,40.25,17.06,1.24,0.0
20230323:1410,197.51,253.2,33.35,17.36,1.17,0.0
20230323:1510,47.81,90.58,24.63,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,119.37,135.3,8.04,7.16,1.17,0.0
20230325:0710,328.46,341.32,18.26,8.93,1.03,0.0
20230325:0810,582.65,617.97,27.84,12.16,0.69,0.0
20230325:0910,649.25,702.22,36.19,14.04,0.55,0.0
20230325:1010,651.54,705.33,42.47,15.5,1.03,0.0
20230325:1110,611.98,660.47,45.68,16.35,1.52,0.0
20230325:1210,515.69,560.45,45.12,17.2,1.72,0.0
20230325:1310,373.7,422.48,40.91,17.68,1.72,0.0
20230325:1410,214.7,268.72,33.93,17.93,1.45,0.0
20230325:1510,49.96,96.95,25.15,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,144.51,159.2,8.37,6.05,1.1,0.0
20230326:0710,326.44,338.4,18.6,8.09,0.83,0.0
20230326:0810,337.23,353.4,28.2,11.56,1.66,0.0
20230326:0910,218.09,236.69,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,313.82,321.22,8.71,4.02,2.41,0.0
20230327:0710,522.25,532.04,18.95,7.37,2.07,0.0
20230327:0810,640.46,665.84,28.56,11.25,2.28,0.0
20230327:0910,703.64,736.56,36.95,13.22,3.03,0.0
20230327:1010,710.7,740.52,43.26,14.01,4.21,0.0
20230327:1110,664.72,692.16,46.48,14.21,4.55,0.0
20230327:1210,564.47,592.21,45.87,14.23,4.62,0.0
20230327:1310,402.76,438.18,41.58,14.09,4.83,0.0
20230327:1410,215.13,272.84,34.51,13.56,4.83,0.0
20230327:1510,51.04,101.61,25.66,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,307.82,312.55,9.05,1.4,1.52,0.0
20230328:0710,510.14,517.5,19.29,4.78,1.1,0.0
20230328:0810,639.71,662.21,28.92,8.13,1.31,0.0
20230328:0910,694.87,728.76,37.32,9.55,1.31,0.0
20230328:1010,689.86,736.53,43.66,10.82,0.69,0.0
20230328:1110,634.73,686.31,46.87,11.91,0.14,0.0
20230328:1210,547.35,589.17,46.24,12.75,0.69,0.0
20230328:1310,402.24,443.9,41.9,13.18,1.24,0.0
20230328:1410,220.04,277.03,34.79,12.99,1.52,0.0
20230328:1510,55.24,106.78,25.91,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
