Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,75.79,92.9,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,385.94,406.62,54.64,10.88,1.24,0.0
20230421:1310,405.36,426.7,49.22,11.27,1.31,0.0
20230421:1410,299.51,317.47,41.1,11.61,1.59,0.0
20230421:1510,264.0,281.23,31.52,11.87,1.72,0.0
20230421:1610,95.33,113.25,21.27,12.03,1.66,0.0
20230421:1710,37.31,53.11,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,93.33,110.67,16.82,7.87,1.52,0.0
20230422:0710,187.77,219.73,27.21,11.0,1.31,0.0
20230422:0810,278.49,303.42,37.19,13.03,1.03,0.0
20230422:0910,402.76,440.94,46.11,13.93,0.76,0.0
20230422:1010,495.7,540.85,52.96,14.62,0.21,0.0
20230422:1110,548.42,600.84,56.27,15.44,0.14,0.0
20230422:1210,461.35,504.7,54.96,16.16,0.14,0.0
20230422:1310,445.47,484.97,49.5,16.31,0.34,0.0
20230422:1410,479.82,516.5,41.34,15.91,0.9,0.0
20230422:1510,483.57,519.15,31.74,16.05,0.97,0.0
20230422:1610,172.92,194.21,21.47,15.83,0.9,0.0
20230422:1710,170.36,193.34,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,99.18,118.79,17.09,9.82,0.9,0.0
20230423:0710,189.32,215.36,27.49,13.78,0.55,0.0
20230423:0810,192.43,214.13,37.47,14.88,0.76,0.0
20230423:0910,382.85,416.33,46.42,15.58,1.17,0.0
20230423:1010,486.93,526.5,53.29,16.14,1.52,0.0
20230423:1110,593.37,641.94,56.6,17.27,1.66,0.0
20230423:1210,631.51,684.28,55.27,17.68,1.72,0.0
20230423:1310,425.6,460.5,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,282.47,308.59,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,46.19,83.44,17.35,9.99,0.76,0.0
20230424:0710,144.86,202.06,27.76,13.02,0.69,0.0
20230424:0810,284.65,335.31,37.75,15.02,0.9,0.0
20230424:0910,420.57,467.01,46.72,16.5,1.03,0.0
20230424:1010,530.0,580.47,53.61,17.82,1.17,0.0
20230424:1110,580.74,637.42,56.94,18.92,1.24,0.0
20230424:1210,562.37,621.78,55.58,19.54,0.9,0.0
20230424:1310,660.29,730.68,50.03,19.72,1.1,0.0
20230424:1410,273.4,303.38,41.8,20.01,1.1,0.0
20230424:1510,493.19,538.59,32.15,19.76,1.1,0.0
20230424:1610,365.45,398.52,21.87,19.39,1.24,0.0
20230424:1710,217.85,245.13,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,49.68,88.5,17.62,9.18,0.55,0.0
20230425:0710,152.12,208.6,28.02,11.93,0.62,0.0
20230425:0810,299.95,343.09,38.03,13.06,0.83,0.0
20230425:0910,422.94,464.68,47.02,14.41,0.55,0.0
20230425:1010,506.04,551.47,53.93,15.55,0.62,0.0
20230425:1110,514.06,564.28,57.27,16.13,0.21,0.0
20230425:1210,591.11,645.2,55.88,16.87,0.97,0.0
20230425:1310,684.93,746.12,50.29,17.67,1.59,0.0
20230425:1410,651.43,706.25,42.03,18.03,1.79,0.0
20230425:1510,576.95,619.27,32.36,18.11,2.28,0.0
20230425:1610,464.95,497.74,22.06,17.7,2.41,0.0
20230425:1710,293.77,321.61,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,51.55,91.89,17.87,6.95,1.79,0.0
20230426:0710,158.06,213.71,28.28,11.21,1.38,0.0
20230426:0810,301.15,348.92,38.3,13.66,0.97,0.0
20230426:0910,434.44,480.14,47.31,15.27,0.62,0.0
20230426:1010,547.84,596.8,54.25,16.37,1.03,0.0
20230426:1110,617.33,671.61,57.59,17.09,1.31,0.0
20230426:1210,656.19,714.38,56.18,17.67,1.59,0.0
20230426:1310,667.44,726.27,50.55,18.05,1.72,0.0
20230426:1410,514.91,555.98,42.25,18.2,1.79,0.0
20230426:1510,582.42,628.22,32.56,17.7,1.66,0.0
20230426:1610,439.8,473.89,22.26,17.58,1.45,0.0
20230426:1710,276.31,304.94,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,63.82,102.6,18.13,8.75,0.76,0.0
20230427:0710,164.95,218.54,28.54,13.17,0.76,0.0
20230427:0810,302.18,348.48,38.57,14.43,1.17,0.0
20230427:0910,429.72,469.57,47.6,15.55,1.38,0.0
20230427:1010,514.87,557.81,54.56,16.61,1.52,0.0
20230427:1110,606.02,657.96,57.91,17.55,1.59,0.0
20230427:1210,659.92,719.79,56.48,18.2,1.59,0.0
20230427:1310,633.61,690.07,50.81,18.4,1.66,0.0
20230427:1410,541.04,585.89,42.48,18.63,1.72,0.0
20230427:1510,495.8,535.36,32.76,18.41,1.52,0.0
20230427:1610,448.66,485.87,22.45,18.29,1.24,0.0
20230427:1710,280.11,310.12,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,105.06,125.71,18.37,12.16,0.55,0.0
20230428:0710,184.43,206.92,28.79,13.94,1.17,0.0
20230428:0810,296.76,323.7,38.83,14.6,1.45,0.0
20230428:0910,430.46,469.8,47.88,15.45,1.52,0.0
20230428:1010,524.51,565.78,54.87,15.94,1.52,0.0
20230428:1110,612.69,663.34,58.23,16.51,1.31,0.0
20230428:1210,636.02,692.99,56.78,17.34,1.24,0.0
20230428:1310,593.21,650.03,51.07,18.01,0.9,0.0
20230428:1410,497.07,542.44,42.7,18.1,0.69,0.0
20230428:1510,418.19,455.31,32.96,18.6,0.69,0.0
20230428:1610,393.22,427.88,22.64,18.68,0.83,0.0
20230428:1710,245.8,273.53,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,256.1,282.12,39.09,15.21,0.21,0.0
20230429:0910,319.98,349.71,48.16,16.77,0.83,0.0
20230429:1010,425.58,465.04,55.17,18.37,1.31,0.0
20230429:1110,469.97,515.69,58.55,19.79,1.52,0.0
20230429:1210,547.16,602.26,57.07,20.28,1.45,0.0
20230429:1310,319.73,353.74,51.32,20.8,1.38,0.0
20230429:1410,243.06,272.6,42.91,21.31,1.45,0.0
20230429:1510,359.43,394.4,33.16,21.37,1.59,0.0
20230429:1610,229.04,256.16,22.83,21.15,1.72,0.0
20230429:1710,219.51,247.85,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,146.02,166.9,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,318.27,347.17,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,337.53,358.32,57.64,13.0,2.07,0.0
20230501:1310,341.4,362.47,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,168.37,187.2,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,98.12,134.68,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,322.5,370.06,39.83,15.97,0.62,0.0
20230502:0910,452.2,501.67,48.96,17.58,0.69,0.0
20230502:1010,556.77,612.27,56.05,19.08,1.17,0.0
20230502:1110,622.73,687.95,59.46,20.28,1.31,0.0
20230502:1210,679.36,757.93,57.92,21.22,1.24,0.0
20230502:1310,672.76,759.07,52.05,21.67,0.69,0.0
20230502:1410,636.75,721.25,43.55,21.85,0.28,0.0
20230502:1510,563.08,625.87,33.75,21.7,0.76,0.0
20230502:1610,432.82,471.02,23.4,20.69,1.79,0.0
20230502:1710,290.2,318.55,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,100.16,137.76,19.54,10.9,1.03,0.0
20230503:0710,192.18,244.76,29.97,13.38,0.62,0.0
20230503:0810,329.65,376.06,40.07,15.08,0.55,0.0
20230503:0910,457.71,501.28,49.22,16.5,1.24,0.0
20230503:1010,552.37,599.85,56.34,17.63,1.66,0.0
20230503:1110,640.18,696.33,59.76,18.44,1.86,0.0
20230503:1210,681.73,743.72,58.2,18.8,1.93,0.0
20230503:1310,686.27,749.91,52.29,19.01,1.86,0.0
20230503:1410,647.68,706.54,43.76,19.53,1.86,0.0
20230503:1510,571.44,619.56,33.94,19.67,1.93,0.0
20230503:1610,469.87,507.32,23.58,19.39,2.0,0.0
20230503:1710,304.09,333.36,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,115.89,138.06,19.76,14.05,0.9,0.0
20230504:0710,224.84,260.64,30.19,14.61,0.9,0.0
20230504:0810,331.41,376.64,40.3,15.66,0.69,0.0
20230504:0910,450.68,494.77,49.47,16.21,0.69,0.0
20230504:1010,548.68,602.26,56.62,17.1,0.55,0.0
20230504:1110,604.68,668.27,60.05,17.79,0.48,0.0
20230504:1210,652.86,726.95,58.47,18.38,0.41,0.0
20230504:1310,608.58,677.71,52.53,18.93,0.34,0.0
20230504:1410,631.13,702.12,43.97,19.2,0.41,0.0
20230504:1510,536.55,590.46,34.13,19.57,0.55,0.0
20230504:1610,437.92,479.6,23.77,19.58,0.55,0.0
20230504:1710,221.7,248.97,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,123.29,146.11,19.98,12.58,0.76,0.0
20230505:0710,207.99,255.7,30.41,17.04,0.48,0.0
20230505:0810,329.61,377.26,40.53,18.22,0.76,0.0
20230505:0910,444.54,493.62,49.72,19.24,0.9,0.0
20230505:1010,530.67,586.57,56.89,19.93,1.03,0.0
20230505:1110,589.3,654.94,60.34,20.78,1.03,0.0
20230505:1210,538.16,598.92,58.74,20.99,0.9,0.0
20230505:1310,599.77,670.7,52.76,21.56,0.83,0.0
20230505:1410,543.81,603.72,44.17,21.8,0.97,0.0
20230505:1510,563.93,626.2,34.31,21.62,0.76,0.0
20230505:1610,439.25,483.94,23.95,21.36,0.76,0.0
20230505:1710,287.04,320.28,13.54,21.04,0.83,0.0
20230505:1810,7.87,19.32,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,109.14,147.36,20.19,13.68,0.9,0.0
20230506:0710,207.02,257.11,30.62,18.0,0.55,0.0
20230506:0810,328.15,381.22,40.75,19.36,0.14,0.0
20230506:0910,449.73,506.71,49.96,20.85,0.41,0.0
20230506:1010,543.52,607.35,57.16,21.9,0.9,0.0
20230506:1110,614.77,688.33,60.63,22.67,1.17,0.0
20230506:1210,632.07,709.0,59.01,23.25,1.38,0.0
20230506:1310,616.21,690.06,52.99,23.48,1.45,0.0
20230506:1410,592.19,660.96,44.37,23.48,1.38,0.0
20230506:1510,538.54,599.56,34.5,23.27,1.03,0.0
20230506:1610,391.81,436.21,24.13,22.86,0.41,0.0
20230506:1710,106.57,130.61,13.72,22.5,0.28,0.0
20230506:1810,8.33,20.03,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,127.2,156.81,20.39,15.1,1.03,0.0
20230507:0710,228.97,263.27,30.82,16.74,0.97,0.0
20230507:0810,239.62,267.48,40.96,18.44,0.55,0.0
20230507:0910,380.37,422.36,50.19,19.68,0.48,0.0
20230507:1010,533.35,592.64,57.42,20.73,0.9,0.0
20230507:1110,602.98,668.47,60.9,21.45,1.45,0.0
20230507:1210,440.0,484.37,59.27,21.19,1.79,0.0
20230507:1310,663.65,735.42,53.21,21.04,1.45,0.0
20230507:1410,584.76,652.88,44.57,21.2,0.55,0.0
20230507:1510,292.25,324.5,34.68,20.99,0.76,0.0
20230507:1610,115.7,138.75,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,122.34,157.5,20.59,15.14,0.48,0.0
20230508:0710,215.09,263.08,31.02,16.38,0.48,0.0
20230508:0810,340.16,385.33,41.17,18.1,0.76,0.0
20230508:0910,403.22,444.49,50.42,19.19,1.03,0.0
20230508:1010,449.8,496.48,57.68,20.05,1.1,0.0
20230508:1110,538.46,594.42,61.18,21.19,1.72,0.0
20230508:1210,617.29,679.29,59.52,21.38,2.14,0.0
20230508:1310,520.0,570.66,53.44,21.15,1.93,0.0
