Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,38.83,56.23,7.53,3.46,1.31,0.0
20230220:0810,192.95,211.09,16.57,6.35,0.76,0.0
20230220:0910,74.85,91.24,24.24,8.42,0.76,0.0
20230220:1010,300.69,316.19,29.92,9.84,0.76,0.0
20230220:1110,251.92,269.18,32.94,10.87,0.69,0.0
20230220:1210,475.15,498.77,32.85,11.69,0.83,0.0
20230220:1310,701.83,750.35,29.66,12.38,0.9,0.0
20230220:1410,585.43,619.75,23.85,12.73,0.83,0.0
20230220:1510,263.35,281.77,16.08,12.69,0.83,0.0
20230220:1610,94.63,115.9,6.98,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,43.86,62.32,7.82,4.26,0.76,0.0
20230221:0810,282.86,306.93,16.88,6.0,0.55,0.0
20230221:0910,500.81,523.46,24.57,7.07,0.0,0.0
20230221:1010,334.41,348.07,30.27,7.84,0.34,0.0
20230221:1110,706.68,748.29,33.3,8.91,0.55,0.0
20230221:1210,333.42,348.79,33.2,9.47,0.69,0.0
20230221:1310,172.62,189.52,29.99,10.08,0.62,0.0
20230221:1410,328.03,344.09,24.15,10.54,0.48,0.0
20230221:1510,303.01,319.33,16.36,10.41,0.55,0.0
20230221:1610,198.4,224.16,7.23,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,17.42,30.09,8.11,7.14,0.83,0.0
20230222:0810,35.5,50.47,17.19,8.4,0.69,0.0
20230222:0910,83.04,99.97,24.91,9.45,0.41,0.0
20230222:1010,180.49,197.79,30.63,10.04,0.14,0.0
20230222:1110,533.81,563.48,33.67,10.69,0.28,0.0
20230222:1210,268.14,285.93,33.56,11.09,0.55,0.0
20230222:1310,245.29,262.39,30.33,11.24,0.83,0.0
20230222:1410,166.98,184.34,24.46,11.11,0.69,0.0
20230222:1510,208.64,225.35,16.64,11.08,0.62,0.0
20230222:1610,39.78,56.13,7.49,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,55.79,78.04,8.41,6.37,0.97,0.0
20230223:0810,255.27,279.06,17.5,8.61,0.55,0.0
20230223:0910,478.81,505.34,25.24,10.48,0.34,0.0
20230223:1010,393.72,413.96,30.98,11.26,0.55,0.0
20230223:1110,367.05,386.17,34.03,11.74,0.97,0.0
20230223:1210,258.93,277.0,33.92,12.0,1.1,0.0
20230223:1310,66.02,83.47,30.67,12.1,1.1,0.0
20230223:1410,136.97,155.16,24.77,11.95,0.9,0.0
20230223:1510,166.24,184.17,16.92,12.0,0.48,0.0
20230223:1610,67.1,85.99,7.75,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,34.27,49.79,8.71,8.13,0.41,0.0
20230224:0810,60.32,76.68,17.82,8.94,0.28,0.0
20230224:0910,70.69,87.36,25.58,9.34,0.76,0.0
20230224:1010,75.33,92.21,31.34,9.86,1.1,0.0
20230224:1110,49.78,66.0,34.4,10.11,0.9,0.0
20230224:1210,225.24,242.6,34.28,10.57,0.48,0.0
20230224:1310,57.8,74.74,31.01,11.14,0.28,0.0
20230224:1410,76.46,94.15,25.08,11.46,0.07,0.0
20230224:1510,99.93,117.71,17.2,11.33,0.41,0.0
20230224:1610,28.08,42.91,8.01,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,85.41,127.04,9.01,5.0,1.31,0.0
20230225:0810,302.89,328.27,18.14,7.75,0.69,0.0
20230225:0910,534.11,558.33,25.93,10.11,1.17,0.0
20230225:1010,686.48,722.56,31.71,11.42,1.52,0.0
20230225:1110,711.12,756.39,34.77,12.58,1.45,0.0
20230225:1210,778.03,843.89,34.65,13.65,1.1,0.0
20230225:1310,734.88,796.4,31.35,14.5,1.03,0.0
20230225:1410,595.17,631.3,25.39,14.72,1.52,0.0
20230225:1510,493.37,520.91,17.49,14.46,1.93,0.0
20230225:1610,218.91,246.77,8.27,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,18.64,31.06,9.32,3.25,1.45,0.0
20230226:0810,93.82,108.4,18.47,3.84,0.48,0.0
20230226:0910,39.19,53.38,26.27,3.41,0.83,0.0
20230226:1010,60.28,74.74,32.07,2.83,0.9,0.0
20230226:1110,66.2,80.56,35.15,2.55,0.76,0.0
20230226:1210,42.94,57.27,35.02,3.31,0.62,0.0
20230226:1310,73.71,88.33,31.69,3.82,1.59,0.0
20230226:1410,137.17,150.24,25.71,4.62,2.07,0.0
20230226:1510,131.63,144.97,17.77,4.99,1.79,0.0
20230226:1610,47.36,62.6,8.53,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,49.13,64.57,9.63,0.96,0.97,0.0
20230227:0810,90.33,104.17,18.8,2.22,0.83,0.0
20230227:0910,202.78,212.83,26.62,2.84,0.48,0.0
20230227:1010,259.45,268.1,32.44,3.64,0.69,0.0
20230227:1110,154.4,166.95,35.53,3.89,0.97,0.0
20230227:1210,131.79,144.62,35.38,3.19,1.1,0.0
20230227:1310,236.0,244.66,32.04,3.55,1.17,0.0
20230227:1410,135.0,148.39,26.02,4.7,1.66,0.0
20230227:1510,93.1,108.05,18.05,5.64,1.79,0.0
20230227:1610,11.93,23.29,8.79,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,73.51,94.32,9.94,1.59,0.69,0.0
20230228:0810,196.41,208.91,19.13,2.76,0.76,0.0
20230228:0910,204.97,215.6,26.98,3.76,0.69,0.0
20230228:1010,380.82,387.07,32.81,4.12,0.83,0.0
20230228:1110,288.45,299.29,35.91,5.9,0.76,0.0
20230228:1210,312.31,324.71,35.75,6.85,0.48,0.0
20230228:1310,634.43,663.44,32.38,7.32,0.34,0.0
20230228:1410,539.29,558.14,26.33,7.93,0.55,0.0
20230228:1510,517.58,537.72,18.33,8.21,0.62,0.0
20230228:1610,219.48,240.81,9.05,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,98.84,132.18,10.26,0.57,1.31,0.0
20230301:0810,326.93,341.2,19.46,2.16,1.17,0.0
20230301:0910,564.65,572.3,27.33,3.45,1.1,0.0
20230301:1010,551.09,558.21,33.19,4.66,1.31,0.0
20230301:1110,731.86,754.21,36.29,6.05,1.52,0.0
20230301:1210,253.33,265.46,36.13,7.26,1.52,0.0
20230301:1310,404.63,413.3,32.73,7.57,1.93,0.0
20230301:1410,237.72,249.08,26.64,7.35,1.79,0.0
20230301:1510,94.32,109.9,18.61,7.13,1.86,0.0
20230301:1610,46.42,61.82,9.31,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,49.47,65.27,10.58,4.36,1.59,0.0
20230302:0810,99.0,114.14,19.8,5.89,1.66,0.0
20230302:0910,219.21,231.99,27.69,7.36,1.66,0.0
20230302:1010,143.32,159.18,33.56,8.55,1.31,0.0
20230302:1110,236.9,252.43,36.67,9.48,1.1,0.0
20230302:1210,103.01,120.36,36.5,10.34,0.9,0.0
20230302:1310,744.29,793.56,33.07,10.79,0.97,0.0
20230302:1410,328.19,344.25,26.95,11.04,0.97,0.0
20230302:1510,180.72,197.36,18.89,11.05,1.03,0.0
20230302:1610,85.0,103.42,9.57,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,107.83,142.46,10.9,2.24,1.59,0.0
20230303:0810,353.11,372.15,20.14,4.7,1.1,0.0
20230303:0910,537.73,559.46,28.05,7.61,0.48,0.0
20230303:1010,719.94,766.3,33.94,9.48,0.55,0.0
20230303:1110,806.41,867.09,37.06,10.85,1.03,0.0
20230303:1210,776.04,830.74,36.87,11.71,1.31,0.0
20230303:1310,777.68,834.04,33.42,12.24,1.31,0.0
20230303:1410,674.76,715.65,27.26,12.47,1.24,0.0
20230303:1510,399.1,418.27,19.17,12.44,1.45,0.0
20230303:1610,94.61,113.87,9.82,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,118.89,159.53,11.22,2.86,1.72,0.0
20230304:0810,366.21,389.94,20.48,7.14,1.1,0.0
20230304:0910,567.01,597.56,28.41,9.73,0.48,0.0
20230304:1010,708.12,761.15,34.32,11.04,0.41,0.0
20230304:1110,788.88,853.78,37.45,11.95,0.9,0.0
20230304:1210,782.38,844.74,37.25,12.64,1.17,0.0
20230304:1310,739.71,795.05,33.76,13.06,1.17,0.0
20230304:1410,658.36,699.91,27.58,13.24,1.24,0.0
20230304:1510,490.51,516.36,19.45,13.12,1.38,0.0
20230304:1610,245.84,271.9,10.08,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,125.92,166.31,11.55,1.87,2.21,0.0
20230305:0810,379.63,399.5,20.83,5.91,1.72,0.0
20230305:0910,584.78,608.82,28.78,8.98,1.17,0.0
20230305:1010,721.03,773.89,34.71,10.93,0.55,0.0
20230305:1110,805.78,878.14,37.84,12.11,0.76,0.0
20230305:1210,817.58,889.33,37.62,12.78,1.1,0.0
20230305:1310,794.02,860.74,34.11,13.23,1.17,0.0
20230305:1410,684.07,730.9,27.89,13.42,1.17,0.0
20230305:1510,509.79,538.76,19.73,13.29,1.17,0.0
20230305:1610,260.71,288.13,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,80.03,99.34,11.88,5.51,1.03,0.0
20230306:0810,205.12,220.25,21.17,6.85,0.97,0.0
20230306:0910,294.16,306.66,29.15,7.87,1.17,0.0
20230306:1010,271.53,285.28,35.09,8.58,1.24,0.0
20230306:1110,608.97,633.84,38.23,9.11,1.24,0.0
20230306:1210,686.16,719.41,38.0,9.49,1.31,0.0
20230306:1310,680.52,716.67,34.46,9.72,0.97,0.0
20230306:1410,637.15,671.66,28.2,9.85,0.55,0.0
20230306:1510,450.23,473.23,20.01,10.1,0.07,0.0
20230306:1610,253.35,277.38,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.14,4.03,1.86,0.0
20230307:0710,106.05,131.48,12.21,4.65,1.17,0.0
20230307:0810,204.95,220.26,21.52,7.15,0.9,0.0
20230307:0910,384.43,399.51,29.52,8.21,0.55,0.0
20230307:1010,456.24,476.75,35.48,9.19,0.34,0.0
20230307:1110,342.74,359.24,38.62,9.87,0.9,0.0
20230307:1210,425.57,443.61,38.38,10.33,1.17,0.0
20230307:1310,343.3,359.07,34.8,10.39,1.24,0.0
20230307:1410,466.02,485.28,28.51,10.4,0.83,0.0
20230307:1510,239.9,255.27,20.29,10.29,0.83,0.0
20230307:1610,148.52,167.88,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.46,2.28,2.0,0.0
20230308:0710,86.54,104.84,12.54,3.52,1.38,0.0
20230308:0810,348.69,369.1,21.87,7.02,0.83,0.0
20230308:0910,565.37,591.49,29.89,9.17,0.69,0.0
20230308:1010,639.23,680.08,35.87,10.12,0.28,0.0
20230308:1110,543.04,578.18,39.01,11.32,0.14,0.0
20230308:1210,301.8,321.63,38.76,11.64,0.41,0.0
20230308:1310,372.88,393.34,35.15,11.72,0.62,0.0
20230308:1410,237.93,255.64,28.82,11.62,0.62,0.0
20230308:1510,479.83,505.08,20.57,11.48,0.55,0.0
20230308:1610,233.34,256.36,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,134.1,173.08,12.88,6.09,1.24,0.0
20230309:0810,383.1,409.78,22.22,8.91,0.69,0.0
20230309:0910,587.1,622.41,30.26,10.59,0.41,0.0
20230309:1010,717.31,771.44,36.26,11.76,0.62,0.0
20230309:1110,703.68,766.21,39.41,12.93,0.34,0.0
20230309:1210,795.14,882.47,39.14,14.11,0.41,0.0
20230309:1310,639.42,692.93,35.5,15.1,0.69,0.0
20230309:1410,594.6,639.2,29.13,15.76,0.97,0.0
20230309:1510,511.97,547.77,20.84,16.07,1.24,0.0
20230309:1610,132.16,154.79,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.11,7.07,1.45,0.0
20230310:0710,118.41,146.52,13.22,7.99,0.97,0.0
20230310:0810,200.91,218.63,22.58,9.7,0.55,0.0
