Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1410,157.29,177.14,24.47,11.11,0.69,0.0
20230222:1510,99.62,117.39,16.63,11.08,0.62,0.0
20230222:1610,29.63,44.5,7.48,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,156.49,171.04,8.44,6.37,0.97,0.0
20230223:0810,349.46,363.35,17.54,8.61,0.55,0.0
20230223:0910,478.88,503.1,25.28,10.48,0.34,0.0
20230223:1010,477.9,503.85,31.02,11.26,0.55,0.0
20230223:1110,365.92,387.03,34.06,11.74,0.97,0.0
20230223:1210,259.34,278.8,33.94,12.0,1.1,0.0
20230223:1310,47.47,64.06,30.68,12.1,1.1,0.0
20230223:1410,62.3,79.59,24.78,11.95,0.9,0.0
20230223:1510,101.94,120.23,16.92,12.0,0.48,0.0
20230223:1610,32.03,47.34,7.74,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,29.04,43.41,8.74,8.13,0.41,0.0
20230224:0810,55.62,71.83,17.86,8.94,0.28,0.0
20230224:0910,61.2,77.65,25.62,9.34,0.76,0.0
20230224:1010,76.29,93.18,31.38,9.86,1.1,0.0
20230224:1110,34.31,49.5,34.43,10.11,0.9,0.0
20230224:1210,241.02,259.27,34.31,10.57,0.48,0.0
20230224:1310,74.72,92.21,31.02,11.14,0.28,0.0
20230224:1410,106.04,124.24,25.09,11.46,0.07,0.0
20230224:1510,78.01,95.62,17.2,11.33,0.41,0.0
20230224:1610,12.59,24.61,8.0,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,336.62,346.41,9.04,5.0,1.31,0.0
20230225:0810,474.46,489.97,18.18,7.75,0.69,0.0
20230225:0910,590.73,616.67,25.96,10.11,1.17,0.0
20230225:1010,621.6,652.63,31.74,11.42,1.52,0.0
20230225:1110,540.17,570.76,34.8,12.58,1.45,0.0
20230225:1210,458.74,494.58,34.67,13.65,1.1,0.0
20230225:1310,313.87,359.62,31.36,14.5,1.03,0.0
20230225:1410,150.64,202.1,25.4,14.72,1.52,0.0
20230225:1510,42.85,59.64,17.48,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.26,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,14.48,26.21,9.35,3.25,1.45,0.0
20230226:0810,54.18,68.91,18.5,3.84,0.48,0.0
20230226:0910,51.46,66.0,26.31,3.41,0.83,0.0
20230226:1010,62.23,76.68,32.11,2.83,0.9,0.0
20230226:1110,81.96,96.09,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.04,3.31,0.62,0.0
20230226:1310,68.81,83.47,31.71,3.82,1.59,0.0
20230226:1410,118.17,132.0,25.71,4.62,2.07,0.0
20230226:1510,108.7,123.07,17.76,4.99,1.79,0.0
20230226:1610,30.56,44.5,8.52,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,57.33,71.21,9.66,0.96,0.97,0.0
20230227:0810,78.13,92.21,18.83,2.22,0.83,0.0
20230227:0910,194.24,204.47,26.66,2.84,0.48,0.0
20230227:1010,245.42,254.77,32.47,3.64,0.69,0.0
20230227:1110,200.84,211.8,35.56,3.89,0.97,0.0
20230227:1210,164.06,175.68,35.41,3.19,1.1,0.0
20230227:1310,209.12,219.79,32.05,3.55,1.17,0.0
20230227:1410,133.23,146.85,26.02,4.7,1.66,0.0
20230227:1510,79.46,94.67,18.04,5.64,1.79,0.0
20230227:1610,9.96,20.83,8.78,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,135.27,146.88,9.97,1.59,0.69,0.0
20230228:0810,190.33,199.8,19.16,2.76,0.76,0.0
20230228:0910,190.14,201.2,27.01,3.76,0.69,0.0
20230228:1010,351.64,358.82,32.85,4.12,0.83,0.0
20230228:1110,269.33,281.08,35.94,5.9,0.76,0.0
20230228:1210,243.25,257.12,35.77,6.85,0.48,0.0
20230228:1310,332.74,361.89,32.39,7.32,0.34,0.0
20230228:1410,180.84,221.47,26.33,7.93,0.55,0.0
20230228:1510,46.86,62.48,18.33,8.21,0.62,0.0
20230228:1610,29.22,43.55,9.04,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,211.91,218.43,10.29,0.57,1.31,0.0
20230301:0810,501.49,501.45,19.5,2.16,1.17,0.0
20230301:0910,508.5,512.2,27.37,3.45,1.1,0.0
20230301:1010,583.16,592.49,33.22,4.66,1.31,0.0
20230301:1110,587.95,602.04,36.32,6.05,1.52,0.0
20230301:1210,242.33,255.33,36.15,7.26,1.52,0.0
20230301:1310,288.26,303.83,32.74,7.57,1.93,0.0
20230301:1410,192.73,209.99,26.64,7.35,1.79,0.0
20230301:1510,79.85,95.62,18.61,7.13,1.86,0.0
20230301:1610,36.48,51.12,9.29,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,54.2,68.92,10.61,4.36,1.59,0.0
20230302:0810,114.91,129.45,19.83,5.89,1.66,0.0
20230302:0910,274.41,285.27,27.73,7.36,1.66,0.0
20230302:1010,321.5,334.78,33.6,8.55,1.31,0.0
20230302:1110,249.23,264.97,36.7,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.52,10.34,0.9,0.0
20230302:1310,347.15,384.78,33.08,10.79,0.97,0.0
20230302:1410,179.38,199.08,26.95,11.04,0.97,0.0
20230302:1510,114.72,132.63,18.89,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.55,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,322.82,326.04,10.93,2.24,1.59,0.0
20230303:0810,521.94,528.72,20.17,4.7,1.1,0.0
20230303:0910,602.17,627.27,28.09,7.61,0.48,0.0
20230303:1010,627.37,661.63,33.98,9.48,0.55,0.0
20230303:1110,614.41,648.98,37.09,10.85,1.03,0.0
20230303:1210,489.7,519.73,36.89,11.71,1.31,0.0
20230303:1310,353.48,393.18,33.43,12.24,1.31,0.0
20230303:1410,162.0,221.52,27.27,12.47,1.24,0.0
20230303:1510,53.98,74.33,19.17,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.81,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,377.86,380.43,11.25,2.86,1.72,0.0
20230304:0810,551.27,565.94,20.51,7.14,1.1,0.0
20230304:0910,622.48,656.83,28.45,9.73,0.48,0.0
20230304:1010,639.69,682.67,34.36,11.04,0.41,0.0
20230304:1110,602.46,640.42,37.48,11.95,0.9,0.0
20230304:1210,495.14,528.44,37.27,12.64,1.17,0.0
20230304:1310,352.18,391.09,33.77,13.06,1.17,0.0
20230304:1410,169.67,226.25,27.58,13.24,1.24,0.0
20230304:1510,29.62,51.65,19.45,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.07,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,397.84,396.92,11.58,1.87,2.21,0.0
20230305:0810,574.68,583.1,20.86,5.91,1.72,0.0
20230305:0910,643.4,670.32,28.81,8.98,1.17,0.0
20230305:1010,652.7,695.48,34.74,10.93,0.55,0.0
20230305:1110,619.76,661.74,37.87,12.11,0.76,0.0
20230305:1210,509.93,545.16,37.64,12.78,1.1,0.0
20230305:1310,367.46,409.67,34.12,13.23,1.17,0.0
20230305:1410,172.43,232.03,27.89,13.42,1.17,0.0
20230305:1510,25.88,50.35,19.73,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.84,5.35,0.97,0.0
20230306:0710,94.52,109.3,11.91,5.51,1.03,0.0
20230306:0810,256.45,267.18,21.21,6.85,0.97,0.0
20230306:0910,318.21,329.82,29.18,7.87,1.17,0.0
20230306:1010,278.34,292.24,35.13,8.58,1.24,0.0
20230306:1110,461.05,479.02,38.26,9.11,1.24,0.0
20230306:1210,439.18,459.59,38.02,9.49,1.31,0.0
20230306:1310,352.72,380.69,34.47,9.72,0.97,0.0
20230306:1410,185.22,235.5,28.2,9.85,0.55,0.0
20230306:1510,69.22,93.74,20.0,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.16,4.03,1.86,0.0
20230307:0710,223.72,233.02,12.24,4.65,1.17,0.0
20230307:0810,190.86,204.03,21.55,7.15,0.9,0.0
20230307:0910,432.64,447.92,29.55,8.21,0.55,0.0
20230307:1010,436.5,456.61,35.51,9.19,0.34,0.0
20230307:1110,314.59,331.57,38.65,9.87,0.9,0.0
20230307:1210,378.52,398.22,38.4,10.33,1.17,0.0
20230307:1310,271.27,289.7,34.81,10.39,1.24,0.0
20230307:1410,219.71,253.21,28.51,10.4,0.83,0.0
20230307:1510,105.02,127.74,20.28,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.49,2.28,2.0,0.0
20230308:0710,142.28,154.05,12.58,3.52,1.38,0.0
20230308:0810,483.09,495.03,21.9,7.02,0.83,0.0
20230308:0910,618.37,647.62,29.92,9.17,0.69,0.0
20230308:1010,613.12,650.91,35.9,10.12,0.28,0.0
20230308:1110,386.0,410.22,39.04,11.32,0.14,0.0
20230308:1210,349.19,372.34,38.78,11.64,0.41,0.0
20230308:1310,293.31,316.01,35.16,11.72,0.62,0.0
20230308:1410,196.78,217.63,28.82,11.62,0.62,0.0
20230308:1510,52.82,82.13,20.56,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.81,5.76,1.66,0.0
20230309:0710,381.49,389.59,12.91,6.09,1.24,0.0
20230309:0810,572.57,596.34,22.26,8.91,0.69,0.0
20230309:0910,648.43,689.7,30.29,10.59,0.41,0.0
20230309:1010,662.34,708.09,36.29,11.76,0.62,0.0
20230309:1110,569.12,611.29,39.44,12.93,0.34,0.0
20230309:1210,516.31,559.33,39.16,14.11,0.41,0.0
20230309:1310,353.92,391.52,35.51,15.1,0.69,0.0
20230309:1410,200.38,250.27,29.13,15.76,0.97,0.0
20230309:1510,31.32,65.02,20.84,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.14,7.07,1.45,0.0
20230310:0710,250.46,262.6,13.25,7.99,0.97,0.0
20230310:0810,186.02,201.89,22.61,9.7,0.55,0.0
20230310:0910,164.73,182.09,30.67,10.55,0.69,0.0
20230310:1010,585.33,613.9,36.69,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.83,12.15,1.31,0.0
20230310:1210,484.47,512.63,39.54,13.12,1.93,0.0
20230310:1310,366.03,396.79,35.85,13.75,2.55,0.0
20230310:1410,192.15,248.94,29.43,14.41,2.76,0.0
20230310:1510,35.32,70.54,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.47,5.11,2.76,0.0
20230311:0710,290.02,298.71,13.59,7.42,2.34,0.0
20230311:0810,595.24,611.14,22.97,10.1,2.55,0.0
20230311:0910,686.65,710.64,31.04,12.03,3.31,0.0
20230311:1010,697.35,725.17,37.08,13.57,3.86,0.0
20230311:1110,654.99,683.48,40.23,14.72,4.21,0.0
20230311:1210,546.71,575.41,39.92,15.59,4.48,0.0
20230311:1310,395.98,434.17,36.2,16.15,4.62,0.0
20230311:1410,195.72,253.71,29.74,16.35,4.55,0.0
20230311:1510,34.05,71.69,21.38,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.8,4.95,1.52,0.0
20230312:0710,424.29,434.77,13.93,7.09,1.1,0.0
20230312:0810,594.7,616.35,23.32,9.87,1.52,0.0
20230312:0910,675.36,705.92,31.42,10.72,1.72,0.0
20230312:1010,695.04,731.59,37.47,11.51,1.72,0.0
20230312:1110,651.76,692.69,40.63,12.6,1.31,0.0
20230312:1210,546.39,586.62,40.3,13.7,0.97,0.0
20230312:1310,397.12,439.44,36.54,14.26,1.1,0.0
20230312:1410,200.94,259.14,30.05,14.5,1.24,0.0
20230312:1510,36.0,75.33,21.66,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.87,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
