Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1410,747.24,847.47,49.18,23.74,1.52,0.0
20230606:1510,671.82,766.33,39.02,23.61,0.55,0.0
20230606:1610,557.91,626.51,28.58,23.19,0.34,0.0
20230606:1710,412.66,457.32,18.27,22.86,0.41,0.0
20230606:1810,214.07,243.13,8.39,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,16.06,29.35,13.85,15.31,0.76,0.0
20230607:0610,108.33,154.33,24.0,17.53,0.34,0.0
20230607:0710,218.1,273.18,34.43,18.57,0.76,0.0
20230607:0810,370.79,420.16,44.78,19.3,1.03,0.0
20230607:0910,504.33,557.53,54.51,20.13,1.1,0.0
20230607:1010,622.14,688.38,62.55,20.98,1.38,0.0
20230607:1110,708.29,787.5,66.8,21.84,1.86,0.0
20230607:1210,761.64,848.47,65.1,22.01,2.21,0.0
20230607:1310,775.14,870.02,58.43,21.45,1.66,0.0
20230607:1410,737.46,838.63,49.28,21.44,0.69,0.0
20230607:1510,618.17,698.32,39.12,21.79,0.21,0.0
20230607:1610,564.99,628.08,28.68,21.62,0.48,0.0
20230607:1710,420.86,461.31,18.36,21.43,0.76,0.0
20230607:1810,221.44,249.07,8.49,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.31,14.13,1.45,0.0
20230608:0510,19.28,33.13,13.88,14.49,1.38,0.0
20230608:0610,112.17,156.5,24.03,15.91,1.1,0.0
20230608:0710,219.73,274.07,34.46,18.71,0.69,0.0
20230608:0810,365.15,419.05,44.81,20.53,0.28,0.0
20230608:0910,501.75,565.94,54.55,21.72,0.21,0.0
20230608:1010,616.52,695.6,62.62,22.5,0.62,0.0
20230608:1110,637.86,719.16,66.89,23.26,1.24,0.0
20230608:1210,700.49,795.41,65.2,23.48,1.24,0.0
20230608:1310,614.42,700.11,58.53,23.43,0.55,0.0
20230608:1410,386.48,434.76,49.37,23.51,0.34,0.0
20230608:1510,672.4,766.91,39.21,23.87,0.62,0.0
20230608:1610,568.81,636.68,28.77,23.71,0.76,0.0
20230608:1710,411.75,456.88,18.46,23.33,0.48,0.0
20230608:1810,219.04,248.57,8.59,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.35,15.09,1.45,0.0
20230609:0510,66.59,85.2,13.91,15.47,1.31,0.0
20230609:0610,149.46,178.87,24.06,16.98,0.97,0.0
20230609:0710,217.39,244.86,34.48,18.51,1.17,0.0
20230609:0810,363.67,411.21,44.83,20.69,0.83,0.0
20230609:0910,466.39,525.0,54.59,21.75,0.28,0.0
20230609:1010,316.01,355.01,62.67,22.73,0.76,0.0
20230609:1110,421.59,472.73,66.97,23.38,1.03,0.0
20230609:1210,397.1,444.73,65.3,23.79,1.31,0.0
20230609:1310,498.39,559.1,58.63,24.04,1.24,0.0
20230609:1410,447.94,501.4,49.46,24.08,1.03,0.0
20230609:1510,227.14,259.69,39.3,24.01,0.69,0.0
20230609:1610,154.38,181.17,28.86,23.32,1.1,0.0
20230609:1710,113.06,136.39,18.55,21.93,1.24,0.0
20230609:1810,34.14,51.54,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.38,17.12,0.69,0.0
20230610:0510,73.0,92.78,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,419.27,462.18,62.72,20.55,1.38,0.0
20230610:1110,391.4,434.84,67.04,21.38,0.97,0.0
20230610:1210,392.59,441.9,65.39,22.98,0.41,0.0
20230610:1310,716.24,831.21,58.72,24.09,0.41,0.0
20230610:1410,717.1,822.67,49.55,24.65,0.97,0.0
20230610:1510,667.42,758.33,39.39,24.82,1.03,0.0
20230610:1610,554.98,624.81,28.95,24.68,0.62,0.0
20230610:1710,406.01,451.88,18.63,24.3,0.62,0.0
20230610:1810,107.97,132.12,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.41,14.85,1.24,0.0
20230611:0510,69.15,88.04,13.95,15.84,1.1,0.0
20230611:0610,102.22,150.39,24.09,17.37,0.83,0.0
20230611:0710,219.62,275.37,34.51,20.7,0.21,0.0
20230611:0810,362.51,416.18,44.87,21.91,0.62,0.0
20230611:0910,483.83,542.77,54.64,23.0,1.03,0.0
20230611:1010,582.31,654.77,62.76,24.04,1.31,0.0
20230611:1110,650.15,735.65,67.11,24.73,1.52,0.0
20230611:1210,661.98,750.82,65.47,25.28,1.72,0.0
20230611:1310,685.06,775.84,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,536.8,599.55,39.47,25.18,1.59,0.0
20230611:1610,562.19,616.67,29.03,23.52,2.21,0.0
20230611:1710,333.62,367.86,18.72,22.97,1.17,0.0
20230611:1810,97.89,120.58,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.42,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.97,17.3,1.86,0.0
20230612:0610,129.81,169.84,24.1,18.56,1.52,0.0
20230612:0710,217.56,275.25,34.52,20.12,0.41,0.0
20230612:0810,367.91,422.34,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,617.44,691.06,62.8,22.75,1.17,0.0
20230612:1110,702.19,795.05,67.17,23.31,1.17,0.0
20230612:1210,745.91,850.67,65.55,23.9,1.31,0.0
20230612:1310,746.83,853.71,58.89,24.45,1.38,0.0
20230612:1410,652.71,737.99,49.71,24.34,1.31,0.0
20230612:1510,549.76,618.36,39.55,23.79,0.62,0.0
20230612:1610,550.34,614.72,29.11,23.66,0.76,0.0
20230612:1710,446.48,489.5,18.8,22.94,1.52,0.0
20230612:1810,114.14,137.19,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.44,17.49,2.34,0.0
20230613:0510,48.37,66.27,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,344.15,380.2,49.79,21.6,1.59,0.0
20230613:1510,430.23,472.38,39.62,21.5,1.24,0.0
20230613:1610,248.08,276.94,29.18,21.42,0.97,0.0
20230613:1710,155.06,179.25,18.87,21.33,1.31,0.0
20230613:1810,150.95,174.88,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.45,17.37,0.62,0.0
20230614:0510,5.27,15.15,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,163.86,187.39,34.53,17.73,0.62,0.0
20230614:0810,365.34,406.67,44.89,17.99,0.55,0.0
20230614:0910,487.74,536.73,54.68,18.72,0.9,0.0
20230614:1010,559.72,616.37,62.85,19.21,1.1,0.0
20230614:1110,560.92,620.1,67.27,19.86,1.17,0.0
20230614:1210,630.5,703.89,65.69,20.79,1.1,0.0
20230614:1310,644.33,721.14,59.03,21.12,1.03,0.0
20230614:1410,699.47,783.53,49.86,21.48,1.24,0.0
20230614:1510,639.34,708.0,39.69,21.74,1.45,0.0
20230614:1610,611.09,674.32,29.25,21.38,1.17,0.0
20230614:1710,454.91,496.12,18.94,20.7,0.97,0.0
20230614:1810,122.13,145.07,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.45,15.28,1.24,0.0
20230615:0510,58.22,76.68,13.98,16.24,0.76,0.0
20230615:0610,94.14,146.02,24.1,17.9,0.48,0.0
20230615:0710,221.32,277.11,34.52,19.09,0.62,0.0
20230615:0810,368.27,423.66,44.89,20.68,0.07,0.0
20230615:0910,510.52,573.64,54.68,21.93,0.55,0.0
20230615:1010,629.71,709.05,62.87,22.81,0.9,0.0
20230615:1110,708.76,803.78,67.31,23.63,1.24,0.0
20230615:1210,750.94,855.17,65.75,23.92,1.45,0.0
20230615:1310,757.85,868.49,59.1,24.61,1.38,0.0
20230615:1410,724.83,827.03,49.92,24.81,1.38,0.0
20230615:1510,666.09,752.88,39.76,24.68,1.31,0.0
20230615:1610,569.92,637.0,29.32,23.8,0.9,0.0
20230615:1710,324.39,356.56,19.01,22.2,1.24,0.0
20230615:1810,166.06,190.17,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.45,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,91.15,144.82,24.09,18.33,0.9,0.0
20230616:0710,221.2,278.6,34.51,20.45,0.48,0.0
20230616:0810,370.42,426.79,44.88,21.83,0.48,0.0
20230616:0910,506.0,575.14,54.68,22.92,0.14,0.0
20230616:1010,616.4,707.37,62.88,24.08,0.21,0.0
20230616:1110,692.62,805.04,67.34,24.97,0.34,0.0
20230616:1210,744.51,874.16,65.8,25.68,0.48,0.0
20230616:1310,761.92,888.73,59.16,26.08,0.97,0.0
20230616:1410,749.61,865.2,49.99,26.29,1.38,0.0
20230616:1510,685.35,781.38,39.82,26.26,1.45,0.0
20230616:1610,574.32,644.61,29.38,25.99,1.45,0.0
20230616:1710,409.64,454.74,19.07,25.4,1.45,0.0
20230616:1810,235.68,267.45,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.44,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.96,14.66,1.45,0.0
20230617:0610,115.34,161.21,24.08,18.59,0.97,0.0
20230617:0710,223.53,280.17,34.49,21.11,0.28,0.0
20230617:0810,367.39,424.42,44.86,22.34,0.41,0.0
20230617:0910,504.93,573.47,54.67,23.44,0.34,0.0
20230617:1010,613.91,702.22,62.88,24.57,0.48,0.0
20230617:1110,697.63,804.81,67.37,25.48,0.83,0.0
20230617:1210,753.29,873.92,65.84,25.94,1.1,0.0
20230617:1310,763.14,885.41,59.21,26.42,1.31,0.0
20230617:1410,744.83,856.22,50.04,26.61,1.66,0.0
20230617:1510,640.3,723.25,39.88,26.49,1.86,0.0
20230617:1610,549.13,612.81,29.44,26.03,1.79,0.0
20230617:1710,345.67,384.72,19.13,25.48,1.45,0.0
20230617:1810,166.19,193.8,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.43,14.9,1.52,0.0
20230618:0510,71.72,90.88,13.94,16.28,1.17,0.0
20230618:0610,129.45,154.53,24.06,20.13,0.83,0.0
20230618:0710,244.64,289.13,34.47,22.01,0.28,0.0
20230618:0810,359.96,416.62,44.85,23.36,0.41,0.0
20230618:0910,493.37,559.14,54.66,24.23,0.69,0.0
20230618:1010,604.99,687.91,62.88,24.9,0.83,0.0
20230618:1110,684.02,784.89,67.39,25.64,1.03,0.0
20230618:1210,740.87,854.89,65.88,26.15,1.31,0.0
20230618:1310,750.05,864.67,59.26,26.19,1.45,0.0
20230618:1410,706.29,808.53,50.1,25.85,1.38,0.0
20230618:1510,421.43,472.22,39.93,25.46,1.17,0.0
20230618:1610,152.29,180.31,29.49,24.88,1.03,0.0
20230618:1710,118.0,143.11,19.18,24.23,0.83,0.0
20230618:1810,40.13,58.77,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.41,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.92,18.24,0.9,0.0
20230619:0610,110.91,157.55,24.03,20.96,0.76,0.0
20230619:0710,216.24,272.93,34.45,22.08,0.9,0.0
20230619:0810,358.85,416.27,44.82,23.43,0.55,0.0
20230619:0910,494.11,559.22,54.64,24.36,0.83,0.0
20230619:1010,603.6,687.08,62.87,25.42,0.9,0.0
20230619:1110,679.03,780.76,67.4,26.21,1.03,0.0
20230619:1210,714.97,822.51,65.92,26.57,1.45,0.0
20230619:1310,716.93,819.93,59.31,26.84,1.93,0.0
20230619:1410,402.72,451.81,50.14,26.47,2.21,0.0
20230619:1510,561.16,626.1,39.98,25.64,2.0,0.0
20230619:1610,559.66,622.43,29.54,24.76,1.52,0.0
20230619:1710,229.24,258.32,19.23,24.3,1.93,0.0
20230619:1810,36.8,55.0,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.39,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.89,18.96,1.1,0.0
20230620:0610,141.6,177.89,24.01,21.68,0.69,0.0
20230620:0710,237.11,285.74,34.42,23.1,1.03,0.0
20230620:0810,354.25,408.5,44.79,24.74,0.62,0.0
20230620:0910,478.01,545.52,54.62,25.65,0.69,0.0
20230620:1010,583.48,667.1,62.86,26.28,0.9,0.0
20230620:1110,558.7,641.19,67.41,26.89,1.03,0.0
20230620:1210,504.81,577.6,65.95,27.14,1.1,0.0
20230620:1310,681.0,790.12,59.34,27.49,1.1,0.0
20230620:1410,698.36,809.69,50.19,27.7,1.17,0.0
20230620:1510,539.86,614.39,40.02,27.73,1.17,0.0
20230620:1610,520.44,587.09,29.58,27.29,1.24,0.0
20230620:1710,395.0,440.06,19.27,26.43,1.59,0.0
20230620:1810,27.4,44.4,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.36,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.86,17.71,1.31,0.0
20230621:0610,123.57,166.74,23.97,21.57,1.03,0.0
20230621:0710,232.83,283.82,34.39,22.28,0.55,0.0
20230621:0810,358.27,412.93,44.76,24.16,0.69,0.0
20230621:0910,461.56,528.0,54.59,25.72,0.55,0.0
20230621:1010,505.5,581.37,62.84,27.01,0.69,0.0
20230621:1110,615.7,715.18,67.41,27.93,0.83,0.0
20230621:1210,661.39,778.87,65.97,28.69,0.62,0.0
20230621:1310,676.63,795.04,59.38,29.1,0.9,0.0
20230621:1410,498.57,574.37,50.22,29.34,1.03,0.0
20230621:1510,564.14,646.53,40.06,29.24,1.38,0.0
20230621:1610,242.8,280.28,29.62,28.56,1.17,0.0
20230621:1710,209.95,243.95,19.31,28.47,0.9,0.0
20230621:1810,142.54,171.12,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.32,18.91,1.79,0.0
20230622:0510,58.14,77.63,13.83,19.74,1.45,0.0
20230622:0610,107.0,155.32,23.94,23.2,0.97,0.0
20230622:0710,230.78,283.59,34.35,25.61,1.03,0.0
20230622:0810,348.86,405.58,44.72,27.12,0.9,0.0
20230622:0910,451.16,524.28,54.55,28.13,0.28,0.0
20230622:1010,569.75,664.31,62.81,29.06,0.55,0.0
20230622:1110,648.86,768.15,67.4,29.36,0.34,0.0
20230622:1210,666.86,790.81,65.98,30.2,0.69,0.0
20230622:1310,612.81,713.4,59.4,30.71,1.59,0.0
20230622:1410,288.91,336.46,50.26,30.83,1.24,0.0
20230622:1510,566.37,652.41,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,99.18,126.04,19.34,29.64,1.31,0.0
20230622:1810,219.71,255.33,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.29,19.76,1.52,0.0
20230623:0510,71.33,91.83,13.79,19.82,1.03,0.0
20230623:0610,112.23,159.52,23.89,22.47,1.03,0.0
20230623:0710,213.8,275.46,34.3,24.44,1.79,0.0
20230623:0810,365.65,424.41,44.68,26.29,2.55,0.0
20230623:0910,510.24,571.35,54.51,27.49,3.86,0.0
20230623:1010,632.39,703.93,62.78,28.07,4.41,0.0
20230623:1110,721.92,808.91,67.38,28.71,4.48,0.0
20230623:1210,777.27,880.0,65.99,29.3,4.21,0.0
20230623:1310,788.14,897.91,59.43,29.7,3.93,0.0
20230623:1410,768.26,874.89,50.29,30.01,3.86,0.0
20230623:1510,697.96,787.06,40.13,29.9,4.0,0.0
20230623:1610,586.58,653.3,29.69,29.41,4.14,0.0
20230623:1710,419.5,464.55,19.37,28.47,4.07,0.0
20230623:1810,211.67,242.85,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.24,18.78,2.28,0.0
20230624:0510,48.93,67.22,13.74,18.31,1.79,0.0
20230624:0610,84.32,140.5,23.85,20.78,1.38,0.0
20230624:0710,215.54,276.67,34.26,23.89,2.83,0.0
20230624:0810,365.92,422.64,44.64,25.22,2.34,0.0
20230624:0910,506.96,574.57,54.47,26.55,1.79,0.0
20230624:1010,614.06,704.85,62.74,27.48,1.17,0.0
20230624:1110,689.4,809.86,67.36,28.38,0.69,0.0
20230624:1210,735.79,881.75,65.99,29.12,0.41,0.0
20230624:1310,749.42,908.76,59.44,29.58,0.21,0.0
20230624:1410,743.67,886.4,50.31,29.94,0.83,0.0
20230624:1510,681.39,794.76,40.16,29.99,1.31,0.0
20230624:1610,587.5,673.64,29.72,29.75,1.45,0.0
20230624:1710,436.52,494.58,19.4,29.0,1.24,0.0
20230624:1810,246.35,284.58,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
