Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,58.69,73.84,15.54,5.38,1.31,0.0
20230417:0710,95.91,151.39,25.88,9.99,1.24,0.0
20230417:0810,311.91,355.22,35.76,12.1,1.1,0.0
20230417:0910,519.06,558.48,44.53,13.63,0.9,0.0
20230417:1010,672.21,733.49,51.2,14.57,0.48,0.0
20230417:1110,774.1,857.28,54.41,15.16,0.62,0.0
20230417:1210,776.1,862.58,53.18,15.57,0.69,0.0
20230417:1310,805.72,896.72,47.93,16.04,0.9,0.0
20230417:1410,796.17,881.29,39.97,16.06,0.97,0.0
20230417:1510,675.8,732.74,30.5,16.07,1.03,0.0
20230417:1610,529.64,562.57,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,95.76,110.77,15.82,5.55,1.45,0.0
20230418:0710,112.69,163.04,26.17,9.73,1.38,0.0
20230418:0810,313.14,355.6,36.06,12.59,1.24,0.0
20230418:0910,512.43,553.37,44.85,14.41,0.83,0.0
20230418:1010,663.99,729.66,51.55,15.58,0.34,0.0
20230418:1110,628.48,687.03,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,56.45,71.95,16.11,6.58,0.9,0.0
20230419:0710,103.89,159.46,26.46,11.16,0.9,0.0
20230419:0810,313.94,358.98,36.36,13.33,0.41,0.0
20230419:0910,517.28,561.74,45.18,14.43,0.41,0.0
20230419:1010,673.5,733.82,51.89,15.58,0.83,0.0
20230419:1110,783.7,864.21,55.11,16.38,1.17,0.0
20230419:1210,851.89,951.57,53.83,17.2,1.31,0.0
20230419:1310,833.45,930.36,48.49,17.85,1.38,0.0
20230419:1410,729.92,804.33,40.45,18.12,1.31,0.0
20230419:1510,623.44,676.68,30.94,18.33,1.38,0.0
20230419:1610,345.98,372.12,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,70.25,86.15,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,455.17,479.52,49.04,10.28,0.48,0.0
20230421:1410,361.35,379.37,40.93,10.56,0.9,0.0
20230421:1510,308.78,324.37,31.36,10.79,1.17,0.0
20230421:1610,121.52,138.78,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.95,6.52,1.31,0.0
20230422:0710,188.24,210.53,27.31,9.61,1.1,0.0
20230422:0810,311.29,336.7,37.25,11.54,0.83,0.0
20230422:0910,469.68,502.68,46.12,12.51,0.55,0.0
20230422:1010,611.94,661.53,52.9,13.11,0.34,0.0
20230422:1110,487.23,523.43,56.14,13.7,0.55,0.0
20230422:1210,364.02,391.99,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,321.08,343.49,41.16,13.85,0.97,0.0
20230422:1510,510.04,540.06,31.58,13.89,0.97,0.0
20230422:1610,238.88,257.2,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,98.77,115.5,17.22,9.0,0.76,0.0
20230423:0710,148.45,167.9,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,237.3,258.12,46.43,13.78,1.17,0.0
20230423:1010,480.65,512.49,53.23,14.26,1.45,0.0
20230423:1110,484.32,518.17,56.48,15.21,1.59,0.0
20230423:1210,748.33,812.01,55.1,15.2,1.66,0.0
20230423:1310,414.57,443.39,49.58,15.47,1.52,0.0
20230423:1410,201.56,223.27,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,53.01,69.11,17.48,9.04,0.69,0.0
20230424:0710,120.46,177.72,27.85,11.09,0.83,0.0
20230424:0810,339.78,381.87,37.82,13.0,1.1,0.0
20230424:0910,542.38,583.28,46.73,14.6,1.17,0.0
20230424:1010,701.42,758.07,53.56,15.89,1.59,0.0
20230424:1110,779.57,851.51,56.81,16.99,1.93,0.0
20230424:1210,675.98,737.9,55.41,17.61,1.72,0.0
20230424:1310,459.44,495.71,49.84,18.08,1.93,0.0
20230424:1410,368.9,397.67,41.62,17.94,2.0,0.0
20230424:1510,694.68,748.33,31.99,17.21,2.0,0.0
20230424:1610,538.34,572.78,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.74,7.42,0.34,0.0
20230425:0710,125.6,182.59,28.12,10.0,0.28,0.0
20230425:0810,343.73,384.24,38.09,11.27,0.21,0.0
20230425:0910,529.91,570.66,47.03,12.53,0.28,0.0
20230425:1010,434.72,466.82,53.88,13.77,0.55,0.0
20230425:1110,658.84,712.29,57.14,14.84,1.31,0.0
20230425:1210,886.12,976.65,55.71,15.55,1.79,0.0
20230425:1310,906.9,994.08,50.11,15.68,2.28,0.0
20230425:1410,837.28,907.17,41.85,15.7,2.34,0.0
20230425:1510,748.06,797.37,32.2,15.66,2.62,0.0
20230425:1610,560.98,588.54,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,60.53,75.74,18.0,5.59,1.66,0.0
20230426:0710,130.34,186.84,28.38,9.32,1.52,0.0
20230426:0810,353.19,392.84,38.37,11.54,1.03,0.0
20230426:0910,552.3,598.91,47.32,13.18,0.14,0.0
20230426:1010,714.17,776.32,54.2,14.42,0.9,0.0
20230426:1110,827.28,908.46,57.47,15.1,1.38,0.0
20230426:1210,840.43,923.32,56.01,15.64,1.72,0.0
20230426:1310,822.73,899.9,50.37,15.94,1.93,0.0
20230426:1410,803.97,872.86,42.08,15.89,2.07,0.0
20230426:1510,696.54,743.85,32.4,15.18,1.93,0.0
20230426:1610,455.8,480.53,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,66.32,82.36,18.25,7.63,0.55,0.0
20230427:0710,136.84,191.51,28.64,11.13,0.34,0.0
20230427:0810,348.77,386.9,38.63,12.51,0.83,0.0
20230427:0910,524.57,561.32,47.61,13.66,1.1,0.0
20230427:1010,566.01,606.7,54.51,14.66,1.38,0.0
20230427:1110,792.69,863.96,57.79,15.45,1.66,0.0
20230427:1210,685.55,744.95,56.31,15.93,1.52,0.0
20230427:1310,806.54,888.36,50.63,16.07,1.45,0.0
20230427:1410,680.94,736.91,42.3,16.37,1.59,0.0
20230427:1510,641.91,690.23,32.61,16.25,1.45,0.0
20230427:1610,533.72,569.07,22.32,16.11,1.24,0.0
20230427:1710,307.17,332.05,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,69.29,86.15,18.5,9.86,0.48,0.0
20230428:0710,162.66,182.02,28.89,11.88,0.76,0.0
20230428:0810,276.5,298.5,38.9,12.64,0.97,0.0
20230428:0910,458.88,490.62,47.9,13.49,0.97,0.0
20230428:1010,572.77,614.54,54.82,13.88,0.97,0.0
20230428:1110,482.74,517.38,58.11,14.51,1.1,0.0
20230428:1210,334.26,360.22,56.61,15.16,1.17,0.0
20230428:1310,707.6,775.18,50.88,15.72,0.97,0.0
20230428:1410,579.14,627.1,42.52,15.73,0.69,0.0
20230428:1510,519.61,560.95,32.81,16.12,0.41,0.0
20230428:1610,384.91,414.1,22.51,16.28,0.14,0.0
20230428:1710,262.62,287.09,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,34.72,50.18,18.75,11.13,0.21,0.0
20230429:0710,147.76,167.77,29.14,12.81,0.0,0.0
20230429:0810,241.58,264.21,39.15,13.74,0.34,0.0
20230429:0910,473.76,511.03,48.17,15.31,0.97,0.0
20230429:1010,592.47,642.28,55.12,16.76,1.31,0.0
20230429:1110,462.76,503.02,58.42,18.19,1.45,0.0
20230429:1210,460.39,500.4,56.9,18.59,1.59,0.0
20230429:1310,298.66,327.51,51.13,19.03,1.79,0.0
20230429:1410,228.43,254.3,42.74,19.36,1.93,0.0
20230429:1510,478.51,514.9,33.01,19.4,2.0,0.0
20230429:1610,471.97,505.87,22.7,19.28,2.0,0.0
20230429:1710,240.48,265.14,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,26.86,41.66,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,222.16,239.25,33.4,11.54,1.45,0.0
20230501:1610,175.86,192.86,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,116.14,133.49,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,361.8,401.72,39.9,13.96,0.97,0.0
20230502:0910,557.41,601.78,48.98,15.68,1.17,0.0
20230502:1010,704.45,768.01,56.01,17.27,1.52,0.0
20230502:1110,804.85,896.67,59.34,18.57,1.45,0.0
20230502:1210,862.19,981.83,57.75,19.55,1.17,0.0
20230502:1310,842.11,962.68,51.87,19.94,0.97,0.0
20230502:1410,611.81,680.29,43.38,20.09,0.69,0.0
20230502:1510,429.06,470.19,33.59,19.61,0.34,0.0
20230502:1610,538.93,579.82,23.27,18.5,1.52,0.0
20230502:1710,320.21,345.25,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,104.48,121.18,19.68,9.11,1.03,0.0
20230503:0710,170.2,219.54,30.07,11.57,0.62,0.0
20230503:0810,365.27,405.48,40.14,13.46,0.41,0.0
20230503:0910,560.5,601.39,49.24,14.92,1.38,0.0
20230503:1010,708.86,765.11,56.29,15.95,1.79,0.0
20230503:1110,801.75,877.08,59.64,16.7,1.93,0.0
20230503:1210,876.95,968.14,58.03,16.94,2.07,0.0
20230503:1310,875.04,965.81,52.11,16.95,2.07,0.0
20230503:1410,821.58,900.53,43.59,17.32,2.07,0.0
20230503:1510,687.73,741.56,33.78,17.38,2.0,0.0
20230503:1610,536.75,570.06,23.45,17.04,2.07,0.0
20230503:1710,304.0,327.69,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.58,11.58,0.62,0.0
20230504:0610,115.76,134.43,19.9,12.54,0.69,0.0
20230504:0710,211.46,236.64,30.3,12.76,0.55,0.0
20230504:0810,357.85,393.2,40.37,13.52,0.28,0.0
20230504:0910,477.65,518.1,49.49,14.05,0.07,0.0
20230504:1010,515.91,560.9,56.57,14.91,0.28,0.0
20230504:1110,756.14,841.38,59.93,15.53,0.48,0.0
20230504:1210,743.54,829.25,58.3,16.19,0.55,0.0
20230504:1310,731.18,818.28,52.34,16.75,0.41,0.0
20230504:1410,750.2,841.02,43.79,17.1,0.41,0.0
20230504:1510,642.99,709.44,33.97,17.51,0.34,0.0
20230504:1610,499.53,541.03,23.64,17.51,0.41,0.0
20230504:1710,316.73,345.22,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.8,7.85,1.24,0.0
20230505:0610,123.0,141.06,20.11,11.41,0.69,0.0
20230505:0710,171.49,222.76,30.51,15.24,0.34,0.0
20230505:0810,359.97,401.55,40.6,16.49,0.9,0.0
