Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1010,337.64,373.96,40.88,13.38,0.76,0.0
20230321:1110,412.55,453.29,44.07,14.34,1.03,0.0
20230321:1210,465.66,505.19,43.59,14.98,1.17,0.0
20230321:1310,448.72,484.29,39.54,15.38,1.24,0.0
20230321:1410,397.76,429.51,32.73,15.52,1.17,0.0
20230321:1510,297.9,324.71,24.08,15.33,1.1,0.0
20230321:1610,127.46,149.33,14.34,14.78,0.97,0.0
20230321:1710,8.34,19.8,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,90.72,143.82,26.78,11.74,0.41,0.0
20230322:0910,204.32,261.39,35.06,13.77,0.28,0.0
20230322:1010,325.66,374.03,41.28,14.74,0.76,0.0
20230322:1110,421.19,465.89,44.48,15.47,0.9,0.0
20230322:1210,481.31,526.59,43.97,16.2,0.97,0.0
20230322:1310,491.97,536.17,39.88,16.65,1.03,0.0
20230322:1410,460.88,501.43,33.02,16.97,1.24,0.0
20230322:1510,376.63,411.78,24.34,16.86,1.31,0.0
20230322:1610,261.02,294.0,14.58,16.35,1.24,0.0
20230322:1710,22.74,39.15,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,104.84,155.75,27.14,11.79,0.07,0.0
20230323:0910,212.14,266.8,35.44,13.21,0.55,0.0
20230323:1010,341.34,381.47,41.68,14.42,0.69,0.0
20230323:1110,420.46,461.65,44.88,15.18,1.03,0.0
20230323:1210,475.01,515.7,44.35,15.69,1.24,0.0
20230323:1310,493.5,534.09,40.22,15.92,1.24,0.0
20230323:1410,431.25,466.28,33.32,16.14,1.24,0.0
20230323:1510,364.48,396.74,24.6,16.05,1.17,0.0
20230323:1610,142.54,165.28,14.82,15.58,1.17,0.0
20230323:1710,61.33,85.6,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,20.61,34.08,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,12.03,24.3,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,62.64,78.58,18.29,7.68,1.03,0.0
20230325:0810,94.83,154.76,27.86,10.62,0.76,0.0
20230325:0910,226.6,283.22,36.2,12.64,0.69,0.0
20230325:1010,351.92,396.89,42.47,14.18,1.1,0.0
20230325:1110,445.23,485.57,45.67,15.1,1.59,0.0
20230325:1210,518.85,560.19,45.1,15.87,1.93,0.0
20230325:1310,527.41,566.77,40.89,16.15,2.07,0.0
20230325:1410,436.87,469.05,33.9,16.26,2.0,0.0
20230325:1510,428.13,462.38,25.12,16.07,2.0,0.0
20230325:1610,278.32,308.69,15.3,15.53,1.66,0.0
20230325:1710,101.6,130.64,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,114.85,130.65,18.63,7.32,0.62,0.0
20230326:0810,197.05,224.22,28.22,10.45,1.1,0.0
20230326:0910,256.78,277.61,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,289.19,316.8,15.53,11.73,0.34,0.0
20230326:1710,64.03,86.08,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,23.71,41.64,18.98,6.04,1.72,0.0
20230327:0810,107.23,168.96,28.58,9.83,2.07,0.0
20230327:0910,249.36,301.55,36.96,11.41,2.83,0.0
20230327:1010,384.57,421.22,43.27,12.07,3.66,0.0
20230327:1110,490.53,518.74,46.47,12.24,3.86,0.0
20230327:1210,561.14,585.59,45.85,12.19,4.0,0.0
20230327:1310,569.51,590.87,41.55,11.98,4.07,0.0
20230327:1410,541.96,560.59,34.48,11.46,4.14,0.0
20230327:1510,468.65,485.99,25.63,10.61,4.07,0.0
20230327:1610,347.82,368.4,15.77,9.5,3.72,0.0
20230327:1710,125.13,150.85,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,36.25,58.18,19.32,3.83,1.1,0.0
20230328:0810,121.09,178.04,28.94,6.4,1.24,0.0
20230328:0910,259.4,307.86,37.34,8.02,1.17,0.0
20230328:1010,387.94,426.01,43.66,9.42,0.69,0.0
20230328:1110,482.36,523.05,46.87,10.64,0.0,0.0
20230328:1210,534.08,571.12,46.22,11.54,0.69,0.0
20230328:1310,562.02,596.48,41.88,12.05,1.31,0.0
20230328:1410,529.6,558.03,34.76,11.83,1.72,0.0
20230328:1510,451.66,476.46,25.88,11.3,1.66,0.0
20230328:1610,339.02,364.89,16.0,10.71,1.31,0.0
20230328:1710,134.49,162.14,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.42,4.15,0.76,0.0
20230329:0710,56.39,80.68,19.66,5.64,0.28,0.0
20230329:0810,155.47,201.48,29.3,8.07,0.34,0.0
20230329:0910,264.94,309.9,37.72,9.29,0.41,0.0
20230329:1010,384.71,422.37,44.06,10.25,0.69,0.0
20230329:1110,477.49,513.04,47.26,11.51,0.83,0.0
20230329:1210,539.43,578.02,46.59,12.67,0.9,0.0
20230329:1310,546.69,585.43,42.2,13.43,0.97,0.0
20230329:1410,519.27,554.69,35.04,13.75,1.17,0.0
20230329:1510,443.45,474.09,26.13,13.59,1.24,0.0
20230329:1610,325.38,354.43,16.23,13.35,1.17,0.0
20230329:1710,127.48,155.14,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,30.43,44.5,9.75,5.69,0.83,0.0
20230330:0710,101.06,117.89,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,22.04,36.33,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,299.18,321.24,16.69,9.76,0.48,0.0
20230331:1710,117.91,141.56,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,39.02,75.21,20.69,6.18,1.17,0.0
20230401:0810,142.29,202.08,30.36,10.04,0.97,0.0
20230401:0910,283.49,331.99,38.84,12.36,0.9,0.0
20230401:1010,402.47,444.0,45.23,13.75,0.62,0.0
20230401:1110,408.4,439.87,48.44,14.73,1.17,0.0
20230401:1210,474.68,510.14,47.69,15.31,1.52,0.0
20230401:1310,560.23,603.42,43.17,15.52,1.31,0.0
20230401:1410,490.81,528.4,35.89,15.66,1.1,0.0
20230401:1510,444.52,479.91,26.88,15.59,0.97,0.0
20230401:1610,341.34,372.88,16.92,15.12,1.1,0.0
20230401:1710,153.89,182.78,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.75,2.81,1.45,0.0
20230402:0710,41.28,80.49,21.02,7.32,1.45,0.0
20230402:0810,149.89,209.25,30.72,10.75,1.03,0.0
20230402:0910,289.26,340.55,39.21,12.5,0.28,0.0
20230402:1010,411.45,456.8,45.62,13.62,0.28,0.0
20230402:1110,497.42,543.19,48.84,14.51,0.41,0.0
20230402:1210,362.9,393.31,48.05,15.31,0.55,0.0
20230402:1310,511.79,555.74,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,249.55,273.59,27.12,16.16,0.9,0.0
20230402:1610,100.38,120.59,17.15,15.8,0.83,0.0
20230402:1710,76.03,98.03,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.08,4.59,1.79,0.0
20230403:0710,45.54,87.5,21.36,8.59,1.38,0.0
20230403:0810,157.54,216.47,31.07,11.87,1.31,0.0
20230403:0910,298.1,347.52,39.58,12.91,1.03,0.0
20230403:1010,421.88,465.12,46.01,13.51,0.69,0.0
20230403:1110,516.65,560.64,49.22,14.25,0.83,0.0
20230403:1210,576.96,624.35,48.42,14.72,0.9,0.0
20230403:1310,574.08,620.48,43.81,14.9,0.83,0.0
20230403:1410,558.55,599.15,36.44,14.6,1.17,0.0
20230403:1510,486.97,518.55,27.36,13.87,1.52,0.0
20230403:1610,370.76,397.4,17.37,12.99,1.86,0.0
20230403:1710,172.22,199.11,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,140.78,161.35,21.69,4.8,0.83,0.0
20230404:0810,205.07,243.94,31.41,5.59,1.59,0.0
20230404:0910,332.3,360.66,39.95,6.25,1.79,0.0
20230404:1010,441.93,465.17,46.4,7.18,1.93,0.0
20230404:1110,541.93,562.54,49.61,7.76,2.0,0.0
20230404:1210,600.37,620.07,48.78,8.4,2.28,0.0
20230404:1310,609.01,630.44,44.13,9.22,2.21,0.0
20230404:1410,579.46,597.16,36.71,9.01,2.41,0.0
20230404:1510,498.57,516.37,27.61,9.59,2.28,0.0
20230404:1610,368.73,386.82,17.6,9.19,2.21,0.0
20230404:1710,164.22,186.97,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.73,3.06,0.83,0.0
20230405:0710,60.93,103.89,22.03,3.98,1.24,0.0
20230405:0810,179.16,230.12,31.76,4.56,1.45,0.0
20230405:0910,324.89,360.67,40.32,5.51,1.45,0.0
20230405:1010,446.4,469.68,46.78,6.4,1.17,0.0
20230405:1110,531.3,555.06,50.0,7.35,1.03,0.0
20230405:1210,546.71,570.09,49.14,8.37,1.24,0.0
20230405:1310,597.48,619.39,44.44,9.06,1.93,0.0
20230405:1410,580.44,599.79,36.98,9.39,2.28,0.0
20230405:1510,495.51,512.54,27.85,9.48,2.28,0.0
20230405:1610,371.29,388.62,17.82,9.09,2.28,0.0
20230405:1710,180.69,203.37,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,64.07,108.84,22.36,4.58,0.14,0.0
20230406:0810,183.76,235.81,32.1,6.63,0.55,0.0
20230406:0910,326.49,365.64,40.68,8.07,1.1,0.0
20230406:1010,449.28,478.1,47.16,9.24,1.52,0.0
20230406:1110,543.7,571.59,50.38,10.23,1.72,0.0
20230406:1210,539.78,565.19,49.49,11.03,2.07,0.0
20230406:1310,460.07,481.03,44.75,11.44,2.21,0.0
20230406:1410,511.23,533.79,37.25,11.61,2.14,0.0
20230406:1510,399.58,418.39,28.09,11.7,2.07,0.0
20230406:1610,175.67,193.36,18.04,11.28,1.79,0.0
20230406:1710,51.08,68.48,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,242.72,263.66,32.44,8.05,0.21,0.0
20230407:0910,226.21,242.31,41.04,8.44,0.28,0.0
20230407:1010,267.48,285.05,47.54,9.16,0.14,0.0
20230407:1110,258.79,275.57,50.76,9.25,0.48,0.0
20230407:1210,263.52,279.52,49.85,9.16,0.9,0.0
20230407:1310,336.05,352.54,45.06,9.39,1.17,0.0
20230407:1410,393.99,412.31,37.52,9.61,0.9,0.0
20230407:1510,174.55,191.36,28.32,9.7,0.48,0.0
20230407:1610,132.24,149.01,18.26,9.41,1.03,0.0
20230407:1710,60.2,77.62,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.7,1.6,1.52,0.0
20230408:0710,66.79,116.42,23.01,6.42,1.31,0.0
20230408:0810,192.98,246.48,32.78,9.0,1.03,0.0
20230408:0910,332.69,376.66,41.4,11.27,0.62,0.0
20230408:1010,451.96,494.39,47.92,12.97,0.41,0.0
20230408:1110,530.6,577.08,51.14,14.12,0.34,0.0
20230408:1210,504.23,547.41,50.2,14.87,0.41,0.0
20230408:1310,497.61,539.33,45.37,15.33,0.48,0.0
20230408:1410,356.95,386.5,37.78,15.85,0.55,0.0
20230408:1510,228.06,251.21,28.56,15.98,0.76,0.0
20230408:1610,111.42,131.9,18.48,15.7,0.48,0.0
20230408:1710,44.65,62.35,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
