Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0710,69.65,96.93,18.25,8.93,1.03,0.0
20230325:0810,117.63,178.31,27.85,12.16,0.69,0.0
20230325:0910,237.2,293.58,36.21,14.04,0.55,0.0
20230325:1010,345.47,394.35,42.51,15.5,1.03,0.0
20230325:1110,428.24,473.61,45.74,16.35,1.52,0.0
20230325:1210,478.81,524.55,45.19,17.2,1.72,0.0
20230325:1310,477.47,521.96,40.98,17.68,1.72,0.0
20230325:1410,445.52,489.89,33.99,17.93,1.45,0.0
20230325:1510,367.73,408.89,25.2,17.82,1.45,0.0
20230325:1610,257.35,298.0,15.37,17.31,1.17,0.0
20230325:1710,71.67,102.05,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,85.01,111.71,18.6,8.09,0.83,0.0
20230326:0810,201.93,225.24,28.21,11.56,1.66,0.0
20230326:0910,216.12,235.48,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,240.05,261.69,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,263.93,300.22,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.69,4.02,2.41,0.0
20230327:0710,33.34,72.78,18.94,7.37,2.07,0.0
20230327:0810,132.56,194.1,28.57,11.25,2.28,0.0
20230327:0910,260.51,313.47,36.97,13.22,3.03,0.0
20230327:1010,378.25,418.48,43.31,14.01,4.21,0.0
20230327:1110,466.68,499.54,46.54,14.21,4.55,0.0
20230327:1210,521.34,551.11,45.93,14.23,4.62,0.0
20230327:1310,524.23,551.1,41.64,14.09,4.83,0.0
20230327:1410,490.08,515.35,34.57,13.56,4.83,0.0
20230327:1510,409.67,434.91,25.71,12.73,4.83,0.0
20230327:1610,290.7,320.23,15.84,11.57,4.41,0.0
20230327:1710,105.07,137.06,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.03,1.4,1.52,0.0
20230328:0710,40.88,81.54,19.29,4.78,1.1,0.0
20230328:0810,142.96,201.17,28.93,8.13,1.31,0.0
20230328:0910,271.61,319.55,37.35,9.55,1.31,0.0
20230328:1010,380.99,421.84,43.7,10.82,0.69,0.0
20230328:1110,458.37,500.95,46.94,11.91,0.14,0.0
20230328:1210,506.56,547.41,46.31,12.75,0.69,0.0
20230328:1310,514.93,552.37,41.97,13.18,1.24,0.0
20230328:1410,482.25,515.87,34.85,12.99,1.52,0.0
20230328:1510,405.48,437.44,25.96,12.57,1.38,0.0
20230328:1610,289.12,322.71,16.07,12.08,1.03,0.0
20230328:1710,108.95,141.91,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.36,5.08,0.97,0.0
20230329:0710,76.88,111.52,19.63,6.96,0.28,0.0
20230329:0810,172.59,219.17,29.28,9.22,0.07,0.0
20230329:0910,270.59,319.53,37.73,10.41,0.14,0.0
20230329:1010,378.84,420.14,44.1,11.29,0.41,0.0
20230329:1110,456.91,496.78,47.33,12.54,0.62,0.0
20230329:1210,499.67,541.32,46.68,13.67,0.69,0.0
20230329:1310,496.08,537.53,42.3,14.42,0.69,0.0
20230329:1410,465.58,504.38,35.14,14.74,0.9,0.0
20230329:1510,392.88,428.74,26.22,14.65,0.97,0.0
20230329:1610,270.27,304.43,16.3,14.48,1.03,0.0
20230329:1710,84.14,112.0,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,203.94,221.78,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,328.0,349.92,47.05,11.75,0.69,0.0
20230330:1310,236.2,255.73,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,162.32,181.21,26.47,12.35,0.9,0.0
20230330:1610,73.34,91.18,16.53,12.14,0.97,0.0
20230330:1710,15.93,29.14,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,195.85,217.91,16.76,11.23,0.9,0.0
20230331:1710,29.71,45.82,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.36,3.62,1.79,0.0
20230401:0710,62.85,109.73,20.65,7.29,1.24,0.0
20230401:0810,168.0,226.2,30.35,11.18,0.97,0.0
20230401:0910,293.18,343.7,38.85,13.64,0.83,0.0
20230401:1010,395.79,439.99,45.27,15.18,0.48,0.0
20230401:1110,425.85,464.19,48.51,16.27,0.97,0.0
20230401:1210,488.89,532.71,47.78,16.9,1.24,0.0
20230401:1310,519.67,567.18,43.27,17.09,1.1,0.0
20230401:1410,423.41,461.85,35.98,17.3,0.97,0.0
20230401:1510,405.37,446.1,26.96,17.18,0.9,0.0
20230401:1610,294.86,332.49,16.99,16.72,0.97,0.0
20230401:1710,118.12,150.01,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.7,3.64,1.66,0.0
20230402:0710,62.38,112.84,20.99,8.72,1.59,0.0
20230402:0810,175.24,233.59,30.7,12.19,0.62,0.0
20230402:0910,300.16,351.04,39.22,13.75,0.48,0.0
20230402:1010,406.33,453.7,45.66,14.75,0.41,0.0
20230402:1110,477.51,529.02,48.9,15.8,0.07,0.0
20230402:1210,481.45,531.25,48.14,16.58,0.07,0.0
20230402:1310,411.52,451.89,43.59,17.17,0.21,0.0
20230402:1410,195.5,219.9,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,287.86,325.2,17.22,17.15,0.62,0.0
20230402:1710,17.88,31.92,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.02,4.94,2.07,0.0
20230403:0710,70.64,121.25,21.32,9.68,1.66,0.0
20230403:0810,182.13,240.21,31.05,13.07,1.52,0.0
20230403:0910,310.12,358.54,39.59,14.22,1.79,0.0
20230403:1010,419.88,461.6,46.05,14.6,1.79,0.0
20230403:1110,497.22,538.63,49.29,15.18,1.66,0.0
20230403:1210,540.31,582.84,48.51,15.57,1.66,0.0
20230403:1310,537.09,578.93,43.91,15.81,1.59,0.0
20230403:1410,500.13,535.87,36.53,15.16,1.86,0.0
20230403:1510,405.8,434.55,27.45,14.58,2.34,0.0
20230403:1610,265.98,292.19,17.44,13.95,2.62,0.0
20230403:1710,141.0,172.22,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.35,3.46,1.1,0.0
20230404:0710,121.58,156.32,21.66,6.35,1.03,0.0
20230404:0810,197.44,247.69,31.4,7.43,2.07,0.0
20230404:0910,329.51,364.66,39.96,7.77,2.0,0.0
20230404:1010,436.0,463.71,46.44,8.68,1.86,0.0
20230404:1110,514.48,540.77,49.68,9.3,1.72,0.0
20230404:1210,563.57,590.0,48.87,9.99,1.93,0.0
20230404:1310,560.53,588.43,44.22,10.77,1.79,0.0
20230404:1410,521.29,546.13,36.8,10.68,1.93,0.0
20230404:1510,440.72,465.53,27.69,11.1,1.86,0.0
20230404:1610,316.39,342.27,17.67,10.81,1.79,0.0
20230404:1710,140.26,168.48,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.68,3.95,0.83,0.0
20230405:0710,87.17,135.92,21.99,5.6,1.38,0.0
20230405:0810,205.01,254.16,31.74,6.19,1.59,0.0
20230405:0910,335.65,371.44,40.32,7.06,1.45,0.0
20230405:1010,441.7,470.02,46.82,7.86,1.1,0.0
20230405:1110,513.58,543.28,50.07,8.92,0.83,0.0
20230405:1210,527.22,558.02,49.23,9.93,0.76,0.0
20230405:1310,538.85,567.43,44.54,10.61,1.31,0.0
20230405:1410,526.16,551.71,37.07,10.98,1.93,0.0
20230405:1510,449.3,473.11,27.93,11.09,2.14,0.0
20230405:1610,327.29,352.45,17.89,10.72,2.07,0.0
20230405:1710,145.43,173.12,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.0,3.79,0.62,0.0
20230406:0710,93.81,142.71,22.32,5.89,0.34,0.0
20230406:0810,210.0,260.03,32.09,8.05,0.48,0.0
20230406:0910,336.79,376.91,40.69,9.35,0.9,0.0
20230406:1010,444.13,477.66,47.2,10.48,1.24,0.0
20230406:1110,517.51,550.01,50.45,11.47,1.45,0.0
20230406:1210,495.54,524.43,49.58,12.3,1.72,0.0
20230406:1310,455.03,481.07,44.85,12.81,1.86,0.0
20230406:1410,465.13,491.9,37.34,13.14,1.93,0.0
20230406:1510,280.11,300.53,28.17,13.23,1.79,0.0
20230406:1610,155.45,175.21,18.11,12.85,1.66,0.0
20230406:1710,24.88,39.57,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.32,4.55,0.97,0.0
20230407:0710,129.23,145.61,22.65,7.04,0.62,0.0
20230407:0810,251.32,274.3,32.43,9.28,0.55,0.0
20230407:0910,237.01,254.3,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,411.52,433.08,49.94,10.73,1.38,0.0
20230407:1310,395.94,415.64,45.16,10.94,1.72,0.0
20230407:1410,296.27,314.08,37.61,11.08,1.45,0.0
20230407:1510,240.91,258.95,28.41,11.08,0.97,0.0
20230407:1610,131.19,149.15,18.33,10.75,1.24,0.0
20230407:1710,45.74,62.9,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,30.25,46.71,12.64,2.48,1.52,0.0
20230408:0710,99.13,151.11,22.97,7.3,1.38,0.0
20230408:0810,219.37,270.64,32.77,10.18,1.03,0.0
20230408:0910,343.55,388.57,41.41,12.5,0.55,0.0
20230408:1010,444.28,489.99,47.96,14.16,0.28,0.0
20230408:1110,515.71,565.34,51.21,15.32,0.34,0.0
20230408:1210,552.33,606.3,50.29,16.15,0.34,0.0
20230408:1310,531.37,584.15,45.46,16.63,0.21,0.0
20230408:1410,491.87,538.86,37.87,17.09,0.41,0.0
20230408:1510,405.01,445.59,28.64,17.16,0.14,0.0
20230408:1610,286.47,318.61,18.55,16.73,0.69,0.0
20230408:1710,54.1,73.79,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,34.56,54.65,12.96,6.93,0.62,0.0
20230409:0710,109.34,159.67,23.29,9.12,0.48,0.0
20230409:0810,231.52,278.09,33.1,10.85,1.38,0.0
20230409:0910,358.96,387.76,41.76,12.0,1.59,0.0
20230409:1010,442.42,474.26,48.33,12.98,1.66,0.0
20230409:1110,495.58,529.51,51.59,13.29,1.45,0.0
20230409:1210,541.33,579.08,50.64,13.92,1.38,0.0
20230409:1310,537.01,575.09,45.77,14.73,1.45,0.0
20230409:1410,484.57,518.86,38.14,14.94,1.38,0.0
20230409:1510,437.73,469.97,28.87,15.18,1.59,0.0
20230409:1610,313.12,342.1,18.77,14.95,1.72,0.0
20230409:1710,156.8,186.25,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,56.76,77.47,13.27,7.5,0.62,0.0
20230410:0710,127.67,172.62,23.61,9.24,0.97,0.0
20230410:0810,249.34,289.56,33.43,10.05,0.83,0.0
20230410:0910,359.98,396.62,42.12,11.14,0.83,0.0
20230410:1010,457.79,493.22,48.71,12.15,1.1,0.0
20230410:1110,515.97,553.22,51.97,13.54,1.24,0.0
20230410:1210,532.17,570.89,50.99,14.08,1.17,0.0
20230410:1310,556.4,599.26,46.07,14.69,0.97,0.0
20230410:1410,444.72,478.78,38.4,15.25,0.9,0.0
20230410:1510,291.99,316.45,29.11,15.11,0.97,0.0
20230410:1610,153.63,174.74,18.99,14.84,1.1,0.0
20230410:1710,85.0,107.0,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,39.98,64.95,13.58,8.36,0.83,0.0
20230411:0710,146.29,185.4,23.93,10.54,0.48,0.0
20230411:0810,237.96,286.27,33.76,12.16,0.48,0.0
20230411:0910,356.44,397.73,42.47,12.97,0.48,0.0
20230411:1010,442.65,484.14,49.08,14.26,0.28,0.0
20230411:1110,512.53,558.87,52.34,15.44,0.55,0.0
20230411:1210,534.89,582.61,51.33,16.47,0.83,0.0
20230411:1310,549.03,598.38,46.37,17.3,0.97,0.0
20230411:1410,510.88,556.65,38.65,17.97,1.1,0.0
20230411:1510,430.16,468.65,29.34,18.2,1.38,0.0
20230411:1610,334.9,370.12,19.2,17.94,1.59,0.0
20230411:1710,155.79,186.43,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
