Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,538.02,576.66,38.88,13.47,0.9,0.0
20230401:1010,652.98,709.58,45.31,15.12,0.76,0.0
20230401:1110,582.9,634.73,48.55,16.26,0.76,0.0
20230401:1210,642.28,701.48,47.82,16.88,1.1,0.0
20230401:1310,776.0,861.47,43.3,17.0,1.03,0.0
20230401:1410,491.15,530.13,36.0,17.3,0.97,0.0
20230401:1510,613.45,665.1,26.98,17.19,0.97,0.0
20230401:1610,313.98,338.55,17.0,16.78,0.97,0.0
20230401:1710,88.53,110.32,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.7,4.95,1.86,0.0
20230402:0710,98.4,153.51,21.0,9.0,1.66,0.0
20230402:0810,330.24,372.32,30.72,12.12,0.28,0.0
20230402:0910,549.52,585.56,39.25,13.58,1.45,0.0
20230402:1010,710.08,767.9,45.7,14.35,1.1,0.0
20230402:1110,799.54,892.66,48.94,15.5,0.55,0.0
20230402:1210,821.69,931.83,48.18,16.31,0.34,0.0
20230402:1310,747.48,841.29,43.62,16.99,0.28,0.0
20230402:1410,429.46,466.38,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,312.99,338.35,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.03,6.29,2.28,0.0
20230403:0710,105.32,158.87,21.33,9.77,1.86,0.0
20230403:0810,337.6,376.87,31.07,13.01,1.79,0.0
20230403:0910,559.58,591.29,39.62,14.18,2.62,0.0
20230403:1010,731.93,774.9,46.08,14.19,2.69,0.0
20230403:1110,840.59,904.69,49.33,14.63,2.48,0.0
20230403:1210,903.67,983.72,48.54,14.92,2.41,0.0
20230403:1310,863.72,937.33,43.94,15.16,2.34,0.0
20230403:1410,836.08,892.84,36.55,14.1,2.69,0.0
20230403:1510,683.4,711.85,27.46,13.51,3.24,0.0
20230403:1610,445.76,461.5,17.45,13.03,3.45,0.0
20230403:1710,196.5,219.95,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.35,3.36,1.45,0.0
20230404:0710,117.4,166.09,21.67,6.59,1.38,0.0
20230404:0810,345.08,369.57,31.41,7.18,2.62,0.0
20230404:0910,551.85,565.28,39.98,7.42,2.41,0.0
20230404:1010,731.54,759.1,46.47,8.31,1.93,0.0
20230404:1110,850.38,903.83,49.72,9.0,1.52,0.0
20230404:1210,924.49,993.84,48.9,9.75,1.72,0.0
20230404:1310,890.69,958.89,44.25,10.46,1.59,0.0
20230404:1410,802.02,853.22,36.83,10.43,1.45,0.0
20230404:1510,678.72,711.85,27.71,10.84,1.45,0.0
20230404:1610,462.16,479.2,17.68,10.6,1.52,0.0
20230404:1710,185.14,206.61,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.68,4.07,1.17,0.0
20230405:0710,119.6,168.98,22.0,5.61,1.59,0.0
20230405:0810,358.06,385.3,31.76,6.3,1.72,0.0
20230405:0910,579.85,598.12,40.35,7.17,1.59,0.0
20230405:1010,735.01,771.03,46.85,7.94,1.1,0.0
20230405:1110,826.42,891.45,50.1,9.05,0.69,0.0
20230405:1210,749.92,806.13,49.26,9.95,0.69,0.0
20230405:1310,728.4,777.21,44.57,10.58,1.03,0.0
20230405:1410,805.21,855.96,37.1,10.88,1.66,0.0
20230405:1510,670.15,698.36,27.95,11.01,1.93,0.0
20230405:1610,465.81,481.46,17.9,10.69,1.93,0.0
20230405:1710,194.42,215.49,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,12.0,2.35,1.1,0.0
20230406:0710,125.25,173.69,22.33,6.03,0.55,0.0
20230406:0810,354.3,386.63,32.1,7.95,0.48,0.0
20230406:0910,568.36,598.21,40.71,9.2,0.69,0.0
20230406:1010,730.09,776.99,47.24,10.35,0.97,0.0
20230406:1110,816.53,881.32,50.49,11.35,1.17,0.0
20230406:1210,655.41,698.01,49.62,12.19,1.31,0.0
20230406:1310,457.99,482.27,44.88,12.73,1.59,0.0
20230406:1410,619.72,654.71,37.36,13.07,1.66,0.0
20230406:1510,347.24,365.85,28.18,13.24,1.52,0.0
20230406:1610,139.33,157.45,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,108.71,124.82,22.65,7.34,0.76,0.0
20230407:0810,316.57,339.24,32.44,9.26,0.9,0.0
20230407:0910,214.09,230.7,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,353.77,372.79,50.87,10.89,1.24,0.0
20230407:1210,648.7,681.47,49.97,11.05,1.86,0.0
20230407:1310,477.41,496.19,45.19,11.19,2.28,0.0
20230407:1410,339.49,355.4,37.63,11.25,2.0,0.0
20230407:1510,246.43,262.39,28.42,11.07,1.31,0.0
20230407:1610,153.6,170.0,18.34,10.66,1.45,0.0
20230407:1710,55.98,72.95,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,128.05,179.65,22.98,6.99,1.38,0.0
20230408:0810,362.65,396.55,32.78,9.95,1.03,0.0
20230408:0910,568.39,608.33,41.43,12.26,0.55,0.0
20230408:1010,717.63,786.86,47.99,13.87,0.34,0.0
20230408:1110,818.59,913.17,51.25,15.03,0.62,0.0
20230408:1210,874.67,989.64,50.33,15.85,0.69,0.0
20230408:1310,836.25,947.25,45.5,16.36,0.48,0.0
20230408:1410,691.51,770.79,37.9,16.73,0.14,0.0
20230408:1510,622.39,680.07,28.66,16.87,0.48,0.0
20230408:1610,456.75,486.87,18.56,16.34,1.45,0.0
20230408:1710,80.23,100.51,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,135.43,185.24,23.3,9.37,0.69,0.0
20230409:0810,360.59,393.11,33.12,10.75,1.45,0.0
20230409:0910,465.15,489.33,41.79,11.95,1.66,0.0
20230409:1010,641.05,680.18,48.37,13.0,1.66,0.0
20230409:1110,729.08,785.62,51.63,13.45,1.38,0.0
20230409:1210,823.44,901.42,50.68,13.98,1.31,0.0
20230409:1310,771.59,843.58,45.8,14.67,1.17,0.0
20230409:1410,707.48,764.86,38.16,14.84,1.24,0.0
20230409:1510,596.37,635.73,28.89,15.08,1.31,0.0
20230409:1610,440.89,466.39,18.78,14.97,1.52,0.0
20230409:1710,195.9,221.03,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,151.15,194.28,23.62,9.55,1.31,0.0
20230410:0810,361.48,392.94,33.45,10.28,1.03,0.0
20230410:0910,515.89,546.04,42.14,11.35,0.83,0.0
20230410:1010,728.38,783.05,48.74,12.36,0.97,0.0
20230410:1110,760.41,826.15,52.0,13.72,1.17,0.0
20230410:1210,730.41,796.13,51.03,14.27,1.03,0.0
20230410:1310,831.17,923.96,46.1,14.8,0.83,0.0
20230410:1410,580.01,624.8,38.42,15.29,0.83,0.0
20230410:1510,364.73,388.92,29.12,15.22,0.97,0.0
20230410:1610,177.5,197.36,18.99,14.99,1.03,0.0
20230410:1710,101.32,122.23,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,170.03,203.0,23.94,10.71,0.69,0.0
20230411:0810,351.03,384.61,33.78,12.07,0.55,0.0
20230411:0910,532.4,571.94,42.49,13.0,0.34,0.0
20230411:1010,631.02,688.94,49.11,14.28,0.21,0.0
20230411:1110,748.37,833.91,52.38,15.46,0.34,0.0
20230411:1210,815.04,915.46,51.37,16.41,0.69,0.0
20230411:1310,823.79,924.83,46.4,17.16,0.9,0.0
20230411:1410,761.78,843.71,38.68,17.73,1.1,0.0
20230411:1510,615.66,666.2,29.35,17.97,1.38,0.0
20230411:1610,425.9,455.75,19.21,17.78,1.72,0.0
20230411:1710,212.23,240.54,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.2,9.24,1.52,0.0
20230413:0710,148.58,166.38,24.56,9.69,1.66,0.0
20230413:0810,369.67,397.8,34.43,11.05,2.0,0.0
20230413:0910,447.89,466.97,43.18,12.29,3.24,0.0
20230413:1010,335.84,353.41,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,204.29,220.46,39.19,11.36,3.52,0.0
20230413:1510,157.29,174.02,29.8,11.07,2.76,0.0
20230413:1610,88.62,105.89,19.64,11.0,2.28,0.0
20230413:1710,33.32,48.6,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,153.78,206.37,24.87,9.43,2.55,0.0
20230414:0810,389.96,419.83,34.75,12.0,3.17,0.0
20230414:0910,554.98,580.57,43.52,13.7,3.45,0.0
20230414:1010,735.74,779.18,50.2,14.91,3.17,0.0
20230414:1110,842.41,910.27,53.48,15.58,2.69,0.0
20230414:1210,931.59,1030.69,52.39,16.29,2.21,0.0
20230414:1310,902.8,1004.88,47.29,16.74,1.79,0.0
20230414:1410,817.86,903.48,39.44,17.06,1.52,0.0
20230414:1510,695.16,759.97,30.03,17.04,1.03,0.0
20230414:1610,500.01,540.58,19.85,16.76,0.55,0.0
20230414:1710,248.19,278.71,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.8,5.32,1.17,0.0
20230415:0710,189.45,216.88,25.17,9.71,0.9,0.0
20230415:0810,332.23,356.69,35.07,11.62,1.03,0.0
20230415:0910,570.07,607.79,43.86,13.24,1.1,0.0
20230415:1010,633.48,684.98,50.56,14.52,0.9,0.0
20230415:1110,752.27,834.42,53.84,15.47,0.62,0.0
20230415:1210,666.56,736.09,52.73,16.02,0.48,0.0
20230415:1310,684.42,761.36,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,665.74,722.89,30.25,16.75,1.1,0.0
20230415:1610,323.19,346.56,20.06,16.67,1.52,0.0
20230415:1710,186.51,211.46,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.1,6.12,1.66,0.0
20230416:0710,158.23,211.76,25.47,11.82,1.86,0.0
20230416:0810,393.84,430.6,35.38,14.32,2.21,0.0
20230416:0910,580.05,617.77,44.19,15.68,2.28,0.0
20230416:1010,635.99,682.29,50.92,16.66,2.34,0.0
20230416:1110,643.49,694.94,54.2,17.51,2.34,0.0
20230416:1210,729.0,794.33,53.06,18.64,2.62,0.0
20230416:1310,864.02,948.2,47.87,19.31,3.17,0.0
20230416:1410,507.68,542.04,39.94,19.36,3.66,0.0
20230416:1510,658.87,700.07,30.47,19.21,4.14,0.0
20230416:1610,380.58,403.7,20.27,18.41,4.21,0.0
20230416:1710,239.58,266.87,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.39,6.2,1.59,0.0
20230417:0710,161.72,215.31,25.77,11.55,1.1,0.0
20230417:0810,396.71,436.0,35.69,14.04,1.17,0.0
20230417:0910,597.62,644.82,44.52,15.62,1.17,0.0
20230417:1010,748.7,821.65,51.27,16.68,1.24,0.0
20230417:1110,844.25,950.39,54.56,17.31,0.97,0.0
20230417:1210,882.02,1013.52,53.39,17.79,0.62,0.0
20230417:1310,857.54,986.53,48.15,18.19,0.48,0.0
20230417:1410,748.03,841.97,40.18,18.31,0.48,0.0
20230417:1510,670.2,739.79,30.69,18.32,0.69,0.0
20230417:1610,485.27,521.57,20.47,17.86,1.38,0.0
20230417:1710,195.03,220.68,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.68,7.49,1.72,0.0
20230418:0710,173.95,194.6,26.06,11.92,1.52,0.0
20230418:0810,369.61,402.48,36.0,14.73,1.59,0.0
20230418:0910,574.64,621.62,44.85,16.43,1.17,0.0
20230418:1010,723.0,812.08,51.62,17.77,0.28,0.0
20230418:1110,785.21,888.62,54.91,18.64,0.69,0.0
20230418:1210,780.61,877.56,53.72,18.93,1.1,0.0
20230418:1310,809.35,913.41,48.43,19.12,1.1,0.0
20230418:1410,764.33,858.94,40.43,19.34,0.9,0.0
20230418:1510,489.23,534.92,30.91,19.4,0.55,0.0
20230418:1610,108.12,130.21,20.68,19.14,0.41,0.0
20230418:1710,158.65,184.48,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.96,9.09,1.03,0.0
20230419:0710,167.35,221.14,26.35,13.58,1.03,0.0
20230419:0810,395.6,436.3,36.3,15.39,1.17,0.0
20230419:0910,592.01,642.93,45.17,16.7,1.03,0.0
20230419:1010,734.24,812.16,51.96,17.77,1.03,0.0
20230419:1110,835.6,941.89,55.26,18.68,1.17,0.0
20230419:1210,878.79,1003.35,54.04,19.42,1.17,0.0
20230419:1310,864.92,987.46,48.71,19.92,1.17,0.0
20230419:1410,779.79,881.24,40.67,20.2,0.97,0.0
20230419:1510,651.92,721.06,31.13,20.34,1.03,0.0
20230419:1610,481.26,523.5,20.89,20.06,1.24,0.0
20230419:1710,85.97,107.9,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
