Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,58.16,74.57,7.4,7.52,1.24,0.0
20230323:0710,147.99,164.98,17.63,9.9,0.28,0.0
20230323:0810,512.78,544.61,27.2,11.89,0.34,0.0
20230323:0910,575.05,617.55,35.52,13.33,0.41,0.0
20230323:1010,514.58,554.71,41.78,14.69,0.55,0.0
20230323:1110,528.42,571.02,44.99,15.62,1.03,0.0
20230323:1210,455.83,498.69,44.46,16.34,1.24,0.0
20230323:1310,329.58,378.15,40.32,16.75,1.31,0.0
20230323:1410,175.68,235.9,33.39,17.0,1.24,0.0
20230323:1510,45.91,88.46,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,49.88,65.7,8.08,7.52,1.24,0.0
20230325:0710,166.16,181.99,18.32,9.48,1.17,0.0
20230325:0810,548.27,578.86,27.92,12.0,0.97,0.0
20230325:0910,612.72,654.08,36.29,13.61,1.1,0.0
20230325:1010,613.87,656.97,42.58,15.05,1.59,0.0
20230325:1110,576.01,616.04,45.79,15.98,2.28,0.0
20230325:1210,450.74,487.66,45.21,16.85,2.34,0.0
20230325:1310,347.72,396.33,40.99,17.46,2.34,0.0
20230325:1410,185.34,247.36,33.97,17.76,2.0,0.0
20230325:1510,49.73,96.61,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,174.03,188.36,8.42,4.93,1.52,0.0
20230326:0710,322.57,334.99,18.67,8.28,1.31,0.0
20230326:0810,404.46,419.3,28.28,10.62,2.07,0.0
20230326:0910,221.24,239.01,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,266.69,288.58,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,285.34,296.67,8.75,5.12,2.97,0.0
20230327:0710,489.24,498.87,19.01,7.51,2.55,0.0
20230327:0810,601.18,620.87,28.64,11.02,2.9,0.0
20230327:0910,662.39,688.06,37.04,13.24,3.86,0.0
20230327:1010,665.07,688.94,43.37,14.12,5.17,0.0
20230327:1110,621.26,644.53,46.59,14.31,5.66,0.0
20230327:1210,528.1,555.09,45.96,14.36,5.72,0.0
20230327:1310,377.79,415.66,41.65,14.29,5.93,0.0
20230327:1410,203.53,260.95,34.55,13.75,5.93,0.0
20230327:1510,52.39,102.81,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,272.14,279.46,9.09,1.52,2.14,0.0
20230328:0710,489.09,496.26,19.35,5.27,1.72,0.0
20230328:0810,602.05,616.6,29.0,7.95,2.14,0.0
20230328:0910,662.0,686.43,37.42,9.38,2.0,0.0
20230328:1010,652.79,687.17,43.77,10.64,1.38,0.0
20230328:1110,604.16,647.06,46.99,11.65,0.55,0.0
20230328:1210,512.2,553.99,46.33,12.44,0.48,0.0
20230328:1310,376.44,420.16,41.98,12.86,1.03,0.0
20230328:1410,208.63,266.34,34.84,12.76,1.45,0.0
20230328:1510,62.75,112.68,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,112.76,126.37,9.43,2.56,1.45,0.0
20230329:0710,322.13,333.34,19.7,6.64,0.55,0.0
20230329:0810,521.8,546.93,29.36,9.34,0.34,0.0
20230329:0910,623.07,661.98,37.8,10.48,0.41,0.0
20230329:1010,630.56,675.72,44.16,11.43,0.34,0.0
20230329:1110,590.8,633.9,47.38,12.67,0.62,0.0
20230329:1210,507.65,549.64,46.7,13.7,0.76,0.0
20230329:1310,370.58,416.41,42.3,14.45,0.9,0.0
20230329:1410,206.73,265.16,35.12,14.76,0.97,0.0
20230329:1510,62.66,114.1,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,268.62,286.63,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,350.03,374.51,47.07,12.2,0.48,0.0
20230330:1310,319.5,344.67,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,98.64,115.25,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,297.29,306.57,10.43,4.64,2.0,0.0
20230401:0710,496.17,507.24,20.72,6.81,1.45,0.0
20230401:0810,603.73,633.86,30.42,10.55,1.03,0.0
20230401:0910,654.43,700.01,38.92,13.19,1.03,0.0
20230401:1010,648.55,701.23,45.34,14.89,0.97,0.0
20230401:1110,501.66,542.39,48.56,16.04,1.1,0.0
20230401:1210,513.43,558.34,47.81,16.65,1.45,0.0
20230401:1310,383.27,429.54,43.27,16.8,1.45,0.0
20230401:1410,249.98,298.05,35.96,17.0,1.45,0.0
20230401:1510,83.49,136.23,26.92,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,320.71,329.78,10.76,4.95,2.0,0.0
20230402:0710,299.23,311.18,21.06,8.79,1.66,0.0
20230402:0810,593.61,637.21,30.77,11.71,0.0,0.0
20230402:0910,659.16,699.48,39.29,12.96,1.52,0.0
20230402:1010,655.74,703.79,45.73,13.77,1.1,0.0
20230402:1110,604.36,657.98,48.95,14.95,0.48,0.0
20230402:1210,506.34,555.5,48.17,15.85,0.34,0.0
20230402:1310,385.36,431.22,43.59,16.54,0.48,0.0
20230402:1410,267.64,298.82,36.23,16.84,0.69,0.0
20230402:1510,159.15,196.5,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,303.68,314.07,11.09,6.47,2.41,0.0
20230403:0710,502.67,518.84,21.39,9.75,1.86,0.0
20230403:0810,612.6,643.51,31.12,12.83,1.93,0.0
20230403:0910,674.92,708.96,39.66,13.65,2.76,0.0
20230403:1010,676.81,712.28,46.12,13.6,2.69,0.0
20230403:1110,629.77,665.64,49.34,14.17,2.55,0.0
20230403:1210,547.67,582.97,48.53,14.5,2.62,0.0
20230403:1310,401.08,439.34,43.91,14.52,2.69,0.0
20230403:1410,240.83,291.62,36.51,13.36,2.9,0.0
20230403:1510,84.46,139.01,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.42,64.88,11.41,3.36,1.59,0.0
20230404:0710,428.65,434.58,21.72,6.24,2.0,0.0
20230404:0810,637.9,644.84,31.47,6.66,2.9,0.0
20230404:0910,672.41,684.59,40.03,6.97,2.62,0.0
20230404:1010,672.12,692.56,46.5,7.86,2.07,0.0
20230404:1110,641.01,665.99,49.73,8.55,1.66,0.0
20230404:1210,564.67,590.63,48.89,9.33,1.79,0.0
20230404:1310,417.29,450.26,44.22,10.03,1.66,0.0
20230404:1410,248.5,297.62,36.78,10.05,1.59,0.0
20230404:1510,87.7,142.7,27.65,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,169.76,181.46,11.74,3.99,1.31,0.0
20230405:0710,513.75,519.42,22.06,5.27,1.72,0.0
20230405:0810,643.23,654.37,31.81,6.0,1.93,0.0
20230405:0910,687.65,706.7,40.4,6.88,1.79,0.0
20230405:1010,685.33,715.12,46.89,7.72,1.1,0.0
20230405:1110,638.89,673.4,50.12,8.76,0.69,0.0
20230405:1210,533.44,565.04,49.25,9.53,0.62,0.0
20230405:1310,418.61,453.4,44.54,10.15,1.03,0.0
20230405:1410,252.91,301.96,37.05,10.39,1.86,0.0
20230405:1510,91.02,146.55,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,298.22,303.36,12.06,1.95,1.17,0.0
20230406:0710,511.29,524.29,22.39,5.85,0.62,0.0
20230406:0810,625.14,655.03,32.16,7.71,0.34,0.0
20230406:0910,684.69,722.9,40.76,8.95,0.69,0.0
20230406:1010,686.8,726.07,47.27,10.08,1.03,0.0
20230406:1110,643.32,679.48,50.5,11.03,1.31,0.0
20230406:1210,512.52,543.46,49.61,11.82,1.38,0.0
20230406:1310,412.52,442.96,44.85,12.33,1.72,0.0
20230406:1410,268.55,313.36,37.32,12.64,1.72,0.0
20230406:1510,182.77,215.34,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,324.42,331.11,12.38,3.5,1.1,0.0
20230407:0710,202.22,215.44,22.71,7.18,0.76,0.0
20230407:0810,557.39,580.34,32.5,9.04,0.83,0.0
20230407:0910,355.17,372.45,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,377.89,397.61,49.96,10.92,1.66,0.0
20230407:1310,305.66,323.23,45.16,10.94,2.07,0.0
20230407:1410,262.65,281.65,37.59,10.94,1.72,0.0
20230407:1510,195.73,217.43,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,338.36,342.18,12.7,2.77,1.72,0.0
20230408:0710,529.63,540.66,23.04,6.86,1.45,0.0
20230408:0810,636.6,665.97,32.84,9.7,1.1,0.0
20230408:0910,681.15,729.88,41.48,11.93,0.69,0.0
20230408:1010,679.4,735.87,48.03,13.54,0.62,0.0
20230408:1110,637.82,690.54,51.26,14.66,0.83,0.0
20230408:1210,555.14,602.5,50.31,15.46,0.97,0.0
20230408:1310,411.67,455.74,45.46,15.92,0.76,0.0
20230408:1410,283.21,328.11,37.85,16.29,0.41,0.0
20230408:1510,126.13,177.72,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,331.28,341.68,13.02,6.23,1.03,0.0
20230409:0710,507.04,525.98,23.36,9.17,0.9,0.0
20230409:0810,599.86,623.82,33.17,10.42,1.66,0.0
20230409:0910,609.32,638.59,41.83,11.62,1.79,0.0
20230409:1010,539.05,568.76,48.4,12.69,1.72,0.0
20230409:1110,564.56,599.75,51.64,13.13,1.52,0.0
20230409:1210,527.78,564.5,50.66,13.61,1.31,0.0
20230409:1310,416.99,453.35,45.77,14.33,1.31,0.0
20230409:1410,293.34,332.92,38.11,14.52,1.45,0.0
20230409:1510,111.98,167.94,28.83,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,274.69,285.76,13.33,6.65,1.03,0.0
20230410:0710,467.68,482.22,23.68,9.35,1.45,0.0
20230410:0810,626.5,655.48,33.51,10.1,1.17,0.0
20230410:0910,684.37,726.86,42.19,11.13,0.97,0.0
20230410:1010,677.34,722.82,48.77,12.09,1.03,0.0
20230410:1110,624.88,668.32,52.01,13.38,1.17,0.0
20230410:1210,535.12,574.97,51.01,13.91,1.03,0.0
20230410:1310,426.47,468.9,46.07,14.41,0.83,0.0
20230410:1410,299.2,338.19,38.37,14.9,0.76,0.0
20230410:1510,191.36,225.61,29.07,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
